-0.802387 0.600979 0.000711 
-0.700564 0.766268 0.159788 
-0.825783 0.556734 -0.114581 
-0.820736 0.558951 -0.181830 
-0.869761 0.497788 -0.026870 
-0.939420 0.395838 0.004164 
-0.821212 0.577860 0.064829 
-0.851408 0.540777 0.167674 
-0.805528 0.582100 -0.177400 
-0.789857 0.601724 -0.225999 
-0.763136 0.659099 -0.008313 
-0.744032 0.687386 -0.012705 
-0.767988 0.636348 -0.202856 
-0.764795 0.640961 -0.205021 
-0.724099 0.717927 -0.004396 
-0.703127 0.749532 -0.002291 
-0.859398 0.503752 -0.147183 
-0.934969 0.384638 -0.220478 
-0.898569 0.445903 -0.136266 
-0.973688 0.334963 -0.115329 
-0.797416 0.617771 0.118128 
-0.772696 0.659230 0.173493 
-0.831855 0.538717 -0.226642 
-0.842356 0.521415 -0.246280 
-0.796545 0.588846 -0.261860 
-0.793218 0.593569 -0.265178 
-0.851354 0.536562 0.113675 
-0.890781 0.482544 0.177566 
-0.889865 0.480334 0.132526 
-0.898070 0.468353 0.136543 
-0.928275 0.421915 0.121951 
-0.937498 0.407887 0.119411 
-0.935106 0.393551 -0.105863 
-0.943858 0.381011 -0.098581 
-0.787418 0.615115 -0.103640 
-0.779116 0.627749 -0.101273 
-0.740325 0.681541 -0.156034 
-0.726201 0.704615 -0.132129 
-0.942812 0.395050 0.058178 
-0.947300 0.386755 0.038487 
-0.963403 0.355295 -0.053559 
-0.970187 0.346123 -0.041019 
-0.751478 0.655852 -0.268788 
-0.750995 0.656422 -0.270715 
-0.718170 0.732303 0.064584 
-0.711990 0.747286 0.136476 
-0.869250 0.481279 -0.244034 
-0.875535 0.471625 -0.246958 
-0.855275 0.536302 0.184276 
-0.856568 0.536216 0.207559 
-0.945131 0.373196 -0.172835 
-0.952331 0.358576 -0.220938 
-0.765222 0.662506 0.073829 
-0.763878 0.664374 0.071980 
-0.908457 0.422439 -0.244877 
-0.913482 0.414898 -0.244985 
-0.903782 0.452501 0.044907 
-0.900771 0.456933 0.043883 
-0.960604 0.344991 -0.235804 
-0.964876 0.337205 -0.253187 
