-0.760153 -0.522642 0.386022 
-0.810819 -0.526397 0.255888 
-0.849069 -0.480708 0.219094 
-0.730532 -0.514673 0.448816 
-0.714608 -0.574613 0.398944 
-0.777818 -0.583956 0.232366 
-0.808735 -0.561922 0.173754 
-0.670875 -0.628541 0.393526 
-0.829609 -0.547358 0.110220 
-0.813681 -0.473290 0.337522 
-0.620165 -0.656927 0.428768 
-0.881750 -0.437267 0.176958 
-0.850385 -0.415625 0.322648 
-0.791794 -0.603131 0.096415 
-0.738814 -0.638910 0.214353 
-0.901739 -0.379039 0.207836 
-0.913243 -0.324237 0.246694 
-0.834697 -0.392302 0.386499 
-0.718943 -0.477273 0.505304 
-0.691147 -0.688365 0.220159 
-0.681633 -0.549539 0.483098 
-0.620700 -0.691614 0.369325 
-0.812873 -0.371575 0.448519 
-0.770733 -0.409358 0.488259 
-0.675032 -0.679704 0.286938 
-0.788215 -0.461678 0.406903 
-0.577360 -0.737839 0.349641 
-0.713091 -0.430593 0.553255 
-0.766280 -0.640707 0.048061 
