0.585555 0.713557 0.384657 
0.518800 0.725195 0.452703 
0.470602 0.794773 0.383235 
0.599229 0.734356 0.318819 
0.490264 0.704541 0.513091 
0.468781 0.823627 0.319191 
0.422626 0.860786 0.283610 
0.644264 0.715761 0.269463 
0.433108 0.874730 0.217407 
0.612751 0.757871 0.223981 
0.637494 0.666814 0.385954 
0.428602 0.733694 0.527250 
0.408004 0.819748 0.401928 
0.558856 0.800870 0.215146 
0.499743 0.658179 0.563078 
0.558147 0.625624 0.545039 
0.694247 0.676902 0.244591 
0.675910 0.712346 0.188968 
0.346924 0.833272 0.430466 
0.629342 0.635266 0.447622 
0.298855 0.826227 0.477530 
0.681103 0.599479 0.420386 
0.369192 0.892901 0.257730 
0.592508 0.572123 0.567106 
0.514007 0.607802 0.605288 
