0.066571 -0.730249 -0.679930 
-0.015406 -0.769237 -0.638778 
0.088093 -0.681817 -0.726199 
-0.083945 -0.756441 -0.648653 
0.007653 -0.809808 -0.586645 
0.120993 -0.755467 -0.643918 
-0.033071 -0.677258 -0.735002 
-0.141200 -0.776083 -0.614620 
-0.128857 -0.817791 -0.560904 
0.126455 -0.635895 -0.761345 
-0.103008 -0.677392 -0.728375 
0.187407 -0.653079 -0.733735 
-0.136047 -0.629046 -0.765370 
-0.144019 -0.727903 -0.670384 
0.223893 -0.689893 -0.688418 
-0.078239 -0.847667 -0.524728 
-0.098336 -0.585950 -0.804359 
-0.204503 -0.698786 -0.685475 
-0.041841 -0.878120 -0.476607 
-0.056590 -0.543128 -0.837741 
0.009367 -0.635417 -0.772112 
0.037372 -0.844056 -0.534951 
0.129044 -0.797534 -0.589311 
-0.033514 -0.490509 -0.870792 
0.010001 -0.580663 -0.814082 
-0.069683 -0.802577 -0.592465 
-0.203271 -0.623673 -0.754793 
