-0.693764 -0.539943 0.481822 
-0.698174 -0.532289 0.485451 
-0.649560 -0.547206 0.536533 
-0.541369 -0.564981 0.670439 
-0.693668 -0.607657 0.393164 
-0.749874 -0.626717 0.286494 
-0.628108 -0.523021 0.599421 
-0.609623 -0.502182 0.653610 
-0.600535 -0.597945 0.541235 
-0.523831 -0.677330 0.548593 
-0.662256 -0.664220 0.364635 
-0.604399 -0.768402 0.312087 
-0.744644 -0.583819 0.350349 
-0.790299 -0.562469 0.312005 
-0.733504 -0.483692 0.497840 
-0.809358 -0.376326 0.528413 
-0.655432 -0.711522 0.312520 
-0.652551 -0.731499 0.290509 
-0.592413 -0.516309 0.660091 
-0.551782 -0.508669 0.729153 
-0.743990 -0.627151 0.294476 
-0.743742 -0.643566 0.273310 
-0.778611 -0.474660 0.444139 
-0.819526 -0.466467 0.395428 
-0.643598 -0.761610 0.264032 
-0.643586 -0.761662 0.263982 
-0.557153 -0.653022 0.532047 
-0.500331 -0.725163 0.520013 
-0.818925 -0.418540 0.459152 
-0.840438 -0.388592 0.467163 
-0.515130 -0.708639 0.520178 
-0.466972 -0.772374 0.506577 
-0.601977 -0.644552 0.478020 
-0.604760 -0.644026 0.474666 
-0.736110 -0.439042 0.552608 
-0.736191 -0.437650 0.554315 
-0.795514 -0.580830 0.280348 
-0.807081 -0.570431 0.277176 
-0.499100 -0.760744 0.475144 
-0.482774 -0.813807 0.429280 
-0.818030 -0.475738 0.385445 
-0.850351 -0.476621 0.337320 
-0.548230 -0.571002 0.652573 
-0.542093 -0.578599 0.651528 
-0.492751 -0.685443 0.583116 
-0.483998 -0.676371 0.607733 
-0.533407 -0.769412 0.413924 
-0.548925 -0.773333 0.386232 
-0.759355 -0.657425 0.232448 
-0.775508 -0.689252 0.167238 
-0.756302 -0.702369 0.177944 
-0.755391 -0.715792 0.161667 
-0.826318 -0.524337 0.309669 
-0.828941 -0.519527 0.312166 
-0.640664 -0.464676 0.657687 
-0.664926 -0.438713 0.656479 
-0.459569 -0.817038 0.458764 
-0.450025 -0.830629 0.454809 
