0.587430 0.789282 0.178777 
0.619695 0.725502 0.299374 
0.665290 0.713658 0.219277 
0.566789 0.815462 0.117355 
0.530432 0.823328 0.201923 
0.690766 0.706419 0.154317 
0.599919 0.711907 0.365083 
0.475216 0.860582 0.183215 
0.691686 0.717099 0.085675 
0.651962 0.665387 0.363602 
0.460287 0.851672 0.250579 
0.477148 0.871253 0.115098 
0.738612 0.656289 0.154073 
0.679640 0.733265 0.020307 
0.561019 0.712170 0.421986 
0.442331 0.839237 0.316268 
0.782408 0.605250 0.146664 
0.769277 0.602056 0.213874 
0.550805 0.832949 0.053010 
0.627627 0.778071 0.026288 
0.609924 0.791615 -0.036586 
0.592238 0.663092 0.457781 
0.456623 0.806544 0.375477 
0.702556 0.620795 0.347892 
0.753314 0.651827 0.087409 
0.400155 0.882253 0.248004 
0.556916 0.785397 0.270178 
0.502972 0.746553 0.435520 
0.642507 0.616979 0.454447 
