0.614302 -0.026653 0.788621 
0.648268 -0.143141 0.747836 
0.592466 0.037814 0.804707 
0.574541 -0.155042 0.803657 
0.565229 -0.223734 0.794015 
0.660093 0.011002 0.751104 
0.514457 -0.265150 0.815494 
0.536531 0.055310 0.842066 
0.526113 -0.325335 0.785724 
0.562843 0.114395 0.818609 
0.694857 -0.164250 0.700140 
0.706766 -0.017184 0.707239 
0.490871 -0.207559 0.846147 
0.516624 -0.009841 0.856156 
0.451206 -0.160295 0.877906 
0.749760 -0.044144 0.660236 
0.686170 -0.232263 0.689365 
0.457977 -0.026649 0.888564 
0.596740 -0.271831 0.754990 
0.734275 -0.221568 0.641676 
0.762484 -0.108326 0.637874 
0.434587 -0.237716 0.868692 
0.601506 0.157867 0.783115 
0.653526 0.135525 0.744672 
0.801427 -0.121616 0.585597 
0.406650 -0.065528 0.911231 
