-0.633945 -0.769293 -0.079385 
-0.597098 -0.785453 -0.162901 
-0.663229 -0.748166 -0.019355 
-0.521843 -0.848619 -0.086749 
-0.484981 -0.873908 -0.032835 
-0.437195 -0.895930 -0.078544 
-0.620956 -0.752429 -0.219691 
-0.586929 -0.759828 -0.279600 
-0.443977 -0.895860 0.017870 
-0.621280 -0.715928 -0.318526 
-0.415217 -0.898197 -0.144354 
-0.471783 -0.878209 0.078545 
-0.525494 -0.844227 0.105526 
-0.669792 -0.720015 -0.181540 
-0.362203 -0.913998 -0.182803 
-0.674554 -0.696097 -0.245819 
-0.572226 -0.817695 0.062710 
-0.365981 -0.924630 -0.105439 
-0.698470 -0.712407 -0.067949 
-0.511030 -0.845240 -0.156260 
-0.429503 -0.878479 -0.209290 
-0.560283 -0.813604 0.155342 
-0.745279 -0.662926 -0.071338 
-0.533049 -0.785748 -0.313783 
-0.677873 -0.733703 0.046563 
-0.554532 -0.747881 -0.364923 
-0.551349 -0.834273 -0.001608 
-0.610729 -0.791833 -0.003323 
-0.463806 -0.846781 -0.260473 
-0.767654 -0.640761 -0.011481 
-0.606215 -0.698551 -0.380171 
-0.558009 -0.797531 -0.229283 
-0.741873 -0.655807 -0.139794 
