0.174500 -0.671363 -0.723755 
0.321617 -0.638683 -0.733353 
0.037653 -0.678518 -0.737018 
-0.074325 -0.665093 -0.766277 
0.096302 -0.738044 -0.671578 
0.074809 -0.856652 -0.561500 
0.244747 -0.663961 -0.720507 
0.253893 -0.662997 -0.720084 
0.279211 -0.706014 -0.675299 
0.286065 -0.714378 -0.666308 
-0.005994 -0.721818 -0.702089 
-0.059176 -0.774576 -0.659531 
-0.068064 -0.702339 -0.729800 
-0.139610 -0.679886 -0.761740 
-0.134872 -0.691286 -0.750162 
-0.196873 -0.681027 -0.769059 
0.250158 -0.612570 -0.768774 
0.256052 -0.556599 -0.821344 
0.094270 -0.789317 -0.622927 
0.090976 -0.872439 -0.544056 
0.339984 -0.675832 -0.695190 
0.373033 -0.659419 -0.706007 
-0.106030 -0.642525 -0.792477 
-0.075649 -0.591165 -0.837049 
-0.039838 -0.620413 -0.803868 
-0.031578 -0.617653 -0.805290 
0.210925 -0.573004 -0.812309 
0.162662 -0.524330 -0.865863 
0.409933 -0.665493 -0.694789 
0.421551 -0.663776 -0.694723 
0.064226 -0.837762 -0.581088 
0.040920 -0.875344 -0.548632 
0.150049 -0.551872 -0.841421 
0.070095 -0.524119 -0.879657 
0.132771 -0.844139 -0.564936 
0.211396 -0.851454 -0.546408 
-0.044649 -0.569740 -0.852951 
-0.044985 -0.566197 -0.856383 
0.081204 -0.546518 -0.856642 
0.061221 -0.544964 -0.861059 
-0.000587 -0.822683 -0.605001 
-0.029047 -0.816062 -0.615501 
0.185949 -0.806777 -0.592796 
0.186207 -0.806596 -0.592932 
-0.058009 -0.797376 -0.637593 
-0.090075 -0.783244 -0.655793 
0.092154 -0.495194 -0.904032 
0.096799 -0.473427 -0.924131 
0.366449 -0.721276 -0.647920 
0.368127 -0.724156 -0.644924 
0.057152 -0.627949 -0.782432 
0.062876 -0.613106 -0.795762 
0.019856 -0.585367 -0.828561 
0.019985 -0.585398 -0.828512 
0.022588 -0.507741 -0.902268 
0.003479 -0.511187 -0.901784 
