-0.176419 0.748736 -0.638960 
-0.130216 0.718833 -0.682879 
-0.292590 0.682704 -0.669557 
-0.216702 0.778243 -0.589389 
-0.315716 0.721848 -0.615840 
-0.082100 0.686997 -0.722007 
-0.374905 0.685806 -0.623792 
-0.125079 0.643192 -0.755420 
-0.319035 0.764266 -0.560459 
-0.183291 0.818783 -0.544057 
-0.396990 0.633634 -0.664008 
-0.425103 0.696201 -0.578439 
-0.116653 0.835141 -0.537523 
-0.172598 0.599363 -0.781649 
-0.325660 0.800729 -0.502772 
-0.428392 0.736579 -0.523384 
-0.240285 0.583745 -0.775567 
-0.241212 0.637563 -0.731662 
-0.304457 0.588834 -0.748719 
-0.139305 0.865439 -0.481259 
-0.355183 0.544680 -0.759716 
-0.067531 0.811701 -0.580156 
-0.075039 0.610488 -0.788463 
-0.046858 0.848156 -0.527670 
-0.101062 0.558048 -0.823631 
