-0.804242 0.592851 0.041502 
-0.858337 0.509927 0.056846 
-0.869711 0.478975 0.119105 
-0.791209 0.593387 0.147918 
-0.881641 0.471911 0.003011 
-0.877208 0.445180 0.179780 
-0.866375 0.433979 0.247095 
-0.871196 0.486746 -0.063998 
-0.748046 0.639252 0.178279 
-0.901605 0.426186 -0.073979 
-0.768353 0.640011 0.004377 
-0.927510 0.364875 -0.081187 
-0.940201 0.340078 -0.019219 
-0.906936 0.397846 0.138511 
-0.840619 0.540632 -0.032823 
-0.704608 0.690722 0.162578 
-0.908852 0.415749 0.033769 
-0.730195 0.682405 -0.033762 
-0.847900 0.428533 0.312131 
-0.881846 0.376446 0.283965 
-0.697602 0.716289 0.016789 
-0.841590 0.498685 0.207458 
-0.714296 0.692906 -0.098297 
-0.811451 0.484800 0.326368 
-0.668044 0.712309 0.215251 
-0.818894 0.566337 -0.093141 
-0.761452 0.603446 0.236737 
-0.776272 0.560326 0.288854 
-0.676704 0.731836 0.080548 
-0.783476 0.606543 -0.135171 
-0.631758 0.727380 0.267955 
