-0.467068 -0.221767 0.855960 
-0.517977 -0.333667 0.787634 
-0.519031 -0.396586 0.757183 
-0.434427 -0.167248 0.885043 
-0.456572 -0.351326 0.817381 
-0.373031 -0.190727 0.908004 
-0.576684 -0.314679 0.753932 
-0.529780 -0.451704 0.717842 
-0.519469 -0.179462 0.835431 
-0.404594 -0.397320 0.823675 
-0.622228 -0.264514 0.736794 
-0.374132 -0.456234 0.807388 
-0.655546 -0.303936 0.691291 
-0.624549 -0.197335 0.755644 
-0.309010 -0.199785 0.929838 
-0.610946 -0.133779 0.780287 
-0.425119 -0.100728 0.899515 
-0.649139 -0.367449 0.666033 
-0.360081 -0.358813 0.861159 
-0.313240 -0.481655 0.818467 
-0.648368 -0.083008 0.756788 
-0.280342 -0.261900 0.923481 
-0.576527 -0.083327 0.812818 
-0.306468 -0.329555 0.893012 
-0.631459 -0.429664 0.645483 
-0.467912 -0.443050 0.764699 
-0.392400 -0.297798 0.870252 
-0.527711 -0.049815 0.847962 
-0.299544 -0.134510 0.944553 
