-0.528599 0.480062 0.703650 
-0.495781 0.655697 0.627977 
-0.513293 0.370098 0.777533 
-0.441170 0.248521 0.900025 
-0.520631 0.543499 0.673446 
-0.506347 0.657225 0.619297 
-0.525143 0.306106 0.805184 
-0.534214 0.257118 0.826351 
-0.576802 0.545890 0.630561 
-0.676577 0.550136 0.554386 
-0.458000 0.410342 0.795510 
-0.450992 0.415444 0.797788 
-0.508462 0.252413 0.848066 
-0.489709 0.192047 0.896277 
-0.626644 0.496500 0.621818 
-0.689154 0.434556 0.610853 
-0.584306 0.293733 0.768488 
-0.732055 0.262833 0.676846 
-0.670231 0.440823 0.621275 
-0.758251 0.328390 0.620180 
-0.437262 0.359328 0.839866 
-0.436751 0.358070 0.840960 
-0.660466 0.383301 0.661223 
-0.654160 0.346147 0.687026 
-0.688131 0.320101 0.676732 
-0.725880 0.233864 0.697894 
-0.452384 0.249718 0.891054 
-0.431787 0.248729 0.906843 
-0.747445 0.305972 0.640924 
-0.808456 0.291439 0.604091 
-0.594836 0.598726 0.587167 
-0.596552 0.603753 0.583037 
-0.688808 0.258432 0.711321 
-0.689204 0.222326 0.731571 
-0.383387 0.402510 0.855124 
-0.344308 0.433832 0.866191 
-0.344209 0.461208 0.850688 
-0.291814 0.539708 0.844755 
-0.461672 0.554048 0.711029 
-0.404006 0.564365 0.747788 
-0.545284 0.648479 0.595489 
-0.538449 0.655341 0.596637 
-0.363215 0.513406 0.806937 
-0.365502 0.519687 0.801673 
-0.748064 0.234170 0.681320 
-0.755619 0.231077 0.677495 
-0.566375 0.219956 0.823721 
-0.574417 0.215449 0.820341 
-0.628759 0.335100 0.712088 
-0.623327 0.336472 0.715323 
-0.677928 0.511351 0.575457 
-0.678534 0.511526 0.574908 
-0.662348 0.211795 0.757417 
-0.658691 0.205350 0.763787 
