-0.016517 -0.999892 -0.070302 
-0.145822 -1.002209 -0.173193 
0.109002 -0.995963 -0.034296 
0.222542 -0.991211 -0.047266 
0.105311 -0.994249 -0.104890 
0.104148 -0.993710 -0.127128 
0.036871 -1.000835 0.044380 
0.035741 -1.001963 0.085574 
-0.065102 -1.000429 -0.121675 
-0.116368 -1.000994 -0.175884 
-0.112154 -1.000868 -0.174457 
-0.192289 -1.001617 -0.264351 
-0.107128 -1.003555 -0.064895 
-0.175832 -1.008666 0.027926 
0.082225 -1.000500 0.098628 
0.103584 -1.000342 0.124177 
-0.050144 -0.997569 -0.208279 
-0.014489 -0.995672 -0.227727 
0.152409 -0.997990 0.106864 
0.162284 -0.997637 0.108023 
0.034461 -1.003725 0.150669 
-0.009896 -1.006720 0.198999 
0.211767 -0.994677 0.068581 
0.278348 -0.990960 0.025639 
-0.121377 -0.999383 -0.244548 
-0.123744 -0.999001 -0.262534 
-0.029294 -1.007002 0.181076 
-0.124712 -1.011906 0.226583 
0.027699 -0.996725 -0.125392 
0.029552 -0.996593 -0.127702 
0.219925 -0.992513 -0.001625 
0.222832 -0.991742 -0.026640 
-0.032773 -1.003225 0.032378 
-0.051424 -1.003865 0.029164 
0.016668 -0.994370 -0.231211 
0.072352 -0.991704 -0.250323 
-0.175925 -1.005802 -0.081083 
-0.212445 -1.006995 -0.089676 
0.074772 -0.993511 -0.178059 
0.078006 -0.993290 -0.181676 
0.214052 -0.996506 0.141476 
0.217644 -0.996419 0.143493 
-0.102275 -1.006258 0.045037 
-0.122984 -1.007162 0.048809 
-0.182459 -1.003412 -0.181578 
-0.191946 -1.003755 -0.182539 
0.282682 -0.990931 0.030920 
0.289344 -0.990763 0.034375 
0.144083 -0.990459 -0.191723 
0.245262 -0.986003 -0.211669 
0.214000 -0.988013 -0.181449 
0.235220 -0.987270 -0.178331 
0.123094 -0.989498 -0.259240 
0.121776 -0.989438 -0.263479 
0.262425 -0.995983 0.193049 
0.266198 -0.995942 0.197072 
-0.187144 -1.008074 -0.011305 
-0.190058 -1.008663 0.006816 
0.118243 -1.000944 0.168702 
0.116209 -1.001120 0.172383 
-0.099245 -1.009980 0.190976 
-0.129566 -1.011271 0.195268 
0.187329 -0.990770 -0.116019 
0.187262 -0.990777 -0.115856 
