-0.208813 0.937090 -0.279748 
-0.315160 0.896933 -0.310136 
-0.203884 0.900367 -0.384409 
-0.355306 0.899907 -0.252833 
-0.155225 0.887927 -0.433002 
-0.233040 0.948429 -0.214882 
-0.226539 0.962727 -0.147774 
-0.253121 0.869506 -0.424133 
-0.340690 0.921160 -0.188136 
-0.143420 0.923159 -0.356663 
-0.249189 0.837841 -0.485723 
-0.125359 0.862940 -0.489510 
-0.088286 0.902344 -0.421878 
-0.144941 0.955293 -0.257695 
-0.403977 0.897765 -0.175558 
-0.077762 0.958516 -0.274225 
-0.312992 0.839500 -0.444158 
-0.159371 0.977014 -0.141575 
-0.094033 0.987334 -0.127787 
-0.063431 0.855286 -0.514258 
-0.349810 0.800532 -0.486603 
-0.455586 0.865720 -0.207290 
-0.326370 0.868322 -0.373495 
-0.447790 0.851202 -0.273750 
-0.449493 0.826743 -0.338308 
-0.430115 0.808354 -0.401952 
-0.031583 0.945638 -0.323683 
-0.037677 0.985442 -0.165786 
-0.454475 0.768694 -0.450069 
