0.570720 0.332811 -0.754000 
0.525712 0.302675 -0.808580 
0.657464 0.307708 -0.691416 
0.779045 0.166135 -0.658196 
0.534284 0.297931 -0.803556 
0.514349 0.278848 -0.830668 
0.698560 0.250529 -0.684965 
0.772621 0.147480 -0.673339 
0.586795 0.257773 -0.778457 
0.595913 0.250799 -0.774099 
0.686229 0.351525 -0.643954 
0.712413 0.391409 -0.600752 
0.669051 0.417478 -0.625110 
0.636365 0.542966 -0.589257 
0.671963 0.204555 -0.731646 
0.662985 0.189036 -0.747404 
0.613807 0.446703 -0.658186 
0.598091 0.455016 -0.667596 
0.564445 0.493688 -0.677049 
0.431431 0.620299 -0.727876 
0.690470 0.468053 -0.580575 
0.721152 0.540495 -0.516783 
0.746560 0.201308 -0.668432 
0.777156 0.169934 -0.657893 
0.779938 0.240020 -0.619572 
0.804929 0.269004 -0.582991 
0.548969 0.559626 -0.656732 
0.545857 0.572887 -0.652646 
0.495467 0.560213 -0.702962 
0.416504 0.561079 -0.771193 
0.625998 0.184941 -0.781670 
0.619068 0.181984 -0.789212 
0.728203 0.148340 -0.711530 
0.724407 0.137388 -0.720441 
0.527125 0.387605 -0.763847 
0.495237 0.427685 -0.771049 
0.571677 0.189183 -0.826740 
0.553082 0.190635 -0.842169 
0.481127 0.297165 -0.850179 
0.476938 0.297104 -0.853854 
0.458666 0.362725 -0.836131 
0.454253 0.375605 -0.833371 
0.713174 0.517554 -0.535473 
0.713886 0.519107 -0.534058 
0.736285 0.361910 -0.595101 
0.741720 0.363038 -0.589796 
0.451791 0.536329 -0.753182 
0.441098 0.530482 -0.765477 
0.761507 0.468852 -0.518384 
0.792131 0.437994 -0.507557 
0.427218 0.488470 -0.799069 
0.417241 0.469040 -0.817699 
0.455782 0.250011 -0.896376 
0.437313 0.215650 -0.930040 
0.793244 0.150193 -0.654014 
0.803376 0.139098 -0.650885 
0.423021 0.600447 -0.745360 
0.421109 0.604707 -0.744840 
0.464813 0.184716 -0.921969 
0.465483 0.179870 -0.923868 
0.789179 0.322834 -0.569115 
0.794844 0.318649 -0.566332 
0.490993 0.477618 -0.749162 
0.492646 0.475142 -0.748993 
0.784719 0.517916 -0.473064 
0.787167 0.523089 -0.468286 
