-0.310085 -0.876471 -0.368301 
-0.410234 -0.815116 -0.409015 
-0.289204 -0.838840 -0.461203 
-0.254001 -0.905964 -0.338693 
-0.431810 -0.833498 -0.344705 
-0.472211 -0.832911 -0.288576 
-0.281529 -0.805045 -0.522153 
-0.482356 -0.847156 -0.222844 
-0.346874 -0.794140 -0.499019 
-0.445397 -0.772654 -0.452357 
-0.538374 -0.818369 -0.201058 
-0.216995 -0.830213 -0.513478 
-0.216297 -0.932870 -0.288042 
-0.464288 -0.729137 -0.502788 
-0.345196 -0.886445 -0.308310 
-0.184091 -0.803017 -0.566810 
-0.498388 -0.681420 -0.535981 
-0.177126 -0.865485 -0.468574 
-0.552317 -0.669426 -0.496805 
-0.347146 -0.906009 -0.242152 
-0.493835 -0.770921 -0.402253 
-0.194615 -0.760927 -0.618963 
-0.530698 -0.797520 -0.286916 
-0.260119 -0.742067 -0.617798 
-0.547797 -0.730056 -0.408579 
-0.165672 -0.927617 -0.334782 
-0.219082 -0.882632 -0.415890 
-0.439327 -0.696796 -0.566980 
-0.128909 -0.894079 -0.428957 
-0.323996 -0.716725 -0.617521 
