-0.452865 0.373555 -0.812632 
-0.502297 0.303752 -0.824688 
-0.503586 0.401112 -0.771790 
-0.661638 0.486983 -0.644523 
-0.350988 0.425027 -0.837352 
-0.211333 0.412135 -0.916014 
-0.564123 0.409454 -0.736215 
-0.592835 0.413410 -0.719342 
-0.625835 0.378375 -0.721186 
-0.631819 0.375362 -0.719729 
-0.491669 0.464896 -0.743691 
-0.477629 0.540042 -0.710587 
-0.535663 0.500995 -0.701722 
-0.601411 0.554942 -0.639002 
-0.307210 0.388688 -0.879339 
-0.253362 0.343991 -0.930983 
-0.443847 0.516878 -0.740369 
-0.379496 0.586829 -0.735898 
-0.243098 0.396340 -0.908170 
-0.192562 0.402371 -0.930896 
-0.368103 0.355328 -0.865955 
-0.368358 0.355189 -0.865899 
-0.412258 0.577942 -0.723835 
-0.407695 0.586762 -0.721447 
-0.488461 0.314005 -0.826295 
-0.555349 0.202104 -0.851970 
-0.378749 0.638328 -0.708651 
-0.354759 0.681559 -0.697781 
-0.290786 0.331953 -0.918216 
-0.285181 0.312591 -0.931483 
-0.201343 0.357829 -0.950282 
-0.169527 0.328486 -0.982370 
-0.476457 0.255356 -0.863928 
-0.470744 0.227443 -0.881838 
-0.318319 0.629679 -0.744336 
-0.258287 0.621087 -0.779786 
-0.596929 0.507135 -0.666954 
-0.638399 0.511291 -0.643420 
-0.539795 0.253162 -0.832566 
-0.547554 0.252894 -0.828724 
-0.330199 0.274233 -0.928936 
-0.353499 0.240111 -0.935274 
-0.263180 0.673698 -0.749045 
-0.244691 0.688458 -0.750625 
-0.311449 0.482680 -0.826733 
-0.294134 0.507926 -0.822083 
-0.363489 0.508266 -0.786271 
-0.368031 0.510500 -0.782740 
-0.569819 0.191610 -0.850166 
-0.574543 0.181925 -0.852935 
-0.442418 0.634175 -0.678171 
-0.448944 0.633749 -0.675047 
-0.654748 0.467290 -0.658628 
-0.656851 0.465841 -0.658325 
-0.394024 0.252141 -0.908000 
-0.404446 0.248533 -0.904582 
-0.235588 0.623299 -0.790260 
-0.235500 0.623138 -0.790392 
-0.249652 0.292804 -0.960351 
-0.245785 0.289123 -0.964313 
-0.501885 0.597495 -0.667301 
-0.517664 0.587762 -0.664416 
