0.203755 0.721253 -0.662025 
0.255388 0.793208 -0.552809 
0.268661 0.827347 -0.493272 
0.245003 0.675447 -0.695518 
0.142122 0.750844 -0.645007 
0.186708 0.657967 -0.729534 
0.119733 0.676689 -0.726468 
0.200741 0.843779 -0.497736 
0.333949 0.815405 -0.472855 
0.306681 0.753929 -0.580981 
0.090670 0.785371 -0.612350 
0.372191 0.735353 -0.566330 
0.408521 0.755912 -0.511573 
0.283072 0.626607 -0.726109 
0.347632 0.605310 -0.716067 
0.072578 0.743302 -0.665007 
0.349148 0.655553 -0.669587 
0.028876 0.708958 -0.704659 
0.070497 0.645455 -0.760538 
0.407485 0.576079 -0.708582 
0.142733 0.870395 -0.471211 
0.101352 0.847019 -0.521810 
0.033213 0.851915 -0.522626 
0.028564 0.805960 -0.591280 
0.338448 0.845828 -0.412344 
0.039109 0.885118 -0.463721 
0.425431 0.694391 -0.580371 
0.397912 0.813935 -0.423291 
0.081257 0.593291 -0.800876 
0.219004 0.872010 -0.437762 
0.280092 0.875961 -0.392736 
0.418337 0.622918 -0.661036 
