0.096923 -0.816167 -0.569629 
0.133934 -0.740751 -0.658292 
0.026712 -0.821963 -0.568914 
0.102139 -0.853589 -0.510835 
-0.021816 -0.792017 -0.610109 
0.201110 -0.743136 -0.638203 
0.226109 -0.695423 -0.682101 
-0.056366 -0.752389 -0.656303 
0.256995 -0.757791 -0.599755 
0.186523 -0.660461 -0.727325 
-0.123407 -0.739608 -0.661627 
0.034301 -0.744359 -0.666899 
0.306610 -0.772850 -0.555602 
-0.120993 -0.692295 -0.711399 
-0.015080 -0.852516 -0.522483 
0.083828 -0.887166 -0.453773 
-0.178716 -0.757987 -0.627309 
0.045226 -0.696066 -0.716552 
-0.138009 -0.796433 -0.588768 
0.045174 -0.913143 -0.405128 
0.267882 -0.650430 -0.710760 
0.173590 -0.611008 -0.772357 
0.170607 -0.849929 -0.498512 
0.335317 -0.727846 -0.598166 
0.224454 -0.859977 -0.458323 
-0.078297 -0.655709 -0.750943 
0.130029 -0.574000 -0.808466 
-0.126488 -0.836113 -0.533775 
0.186370 -0.811252 -0.554199 
-0.015062 -0.637145 -0.770597 
