-0.147943 0.301625 0.941879 
-0.157350 0.234351 0.959333 
-0.111205 0.396004 0.911490 
-0.142185 0.168610 0.975374 
-0.105460 0.459194 0.882054 
-0.088104 0.243836 0.965806 
-0.020130 0.261976 0.964865 
0.046609 0.242883 0.968935 
-0.209779 0.160600 0.964469 
-0.198996 0.343493 0.917831 
0.020669 0.316784 0.948273 
-0.236724 0.285801 0.928590 
-0.083007 0.516885 0.852021 
-0.035827 0.456495 0.889004 
-0.134902 0.550613 0.823788 
0.080531 0.348993 0.933659 
0.051403 0.175818 0.983080 
-0.200322 0.530378 0.823754 
0.037606 0.110342 0.993182 
-0.098378 0.117344 0.988207 
0.022906 0.488446 0.872293 
0.109464 0.268699 0.956984 
-0.177751 0.410196 0.894508 
-0.248740 0.382791 0.889719 
0.040488 0.428727 0.902526 
-0.297696 0.256944 0.919433 
-0.018768 0.147002 0.988958 
0.129966 0.390612 0.911335 
-0.236029 0.570315 0.786785 
-0.284503 0.430376 0.856641 
-0.275607 0.158526 0.948109 
