-0.748408 -0.421922 -0.516592 
-0.638580 -0.566778 -0.583929 
-0.705066 -0.450560 -0.564564 
-0.658111 -0.481587 -0.616536 
-0.824831 -0.310079 -0.478022 
-0.896130 -0.194380 -0.450556 
-0.867509 -0.288145 -0.426085 
-0.951951 -0.244748 -0.323321 
-0.705387 -0.393750 -0.606665 
-0.706165 -0.255769 -0.708921 
-0.809397 -0.269068 -0.533519 
-0.774351 -0.175946 -0.659531 
-0.699464 -0.342268 -0.654774 
-0.688862 -0.250115 -0.740889 
-0.909635 -0.269803 -0.372336 
-0.926212 -0.262586 -0.351187 
-0.914277 -0.322474 -0.325388 
-0.917235 -0.356039 -0.295470 
-0.707942 -0.504790 -0.519277 
-0.713014 -0.600451 -0.439391 
-0.727286 -0.540572 -0.461438 
-0.743509 -0.570582 -0.412928 
-0.742662 -0.315602 -0.605552 
-0.743383 -0.315158 -0.604731 
-0.894320 -0.388084 -0.308153 
-0.875784 -0.449024 -0.292144 
-0.664625 -0.543184 -0.559891 
-0.609306 -0.592216 -0.611758 
-0.937106 -0.204818 -0.377062 
-0.941356 -0.194764 -0.377793 
-0.641704 -0.512743 -0.619456 
-0.629735 -0.496846 -0.650561 
-0.880052 -0.452494 -0.282701 
-0.861715 -0.535277 -0.249990 
-0.767183 -0.487362 -0.437418 
-0.785357 -0.463123 -0.426476 
-0.786884 -0.522636 -0.379387 
-0.800502 -0.547016 -0.339276 
-0.804163 -0.409765 -0.436364 
-0.804355 -0.410261 -0.435686 
-0.897987 -0.210188 -0.435721 
-0.897973 -0.210190 -0.435742 
-0.807353 -0.214136 -0.577998 
-0.806907 -0.202146 -0.587708 
-0.848213 -0.438452 -0.344257 
-0.845400 -0.437211 -0.349696 
-0.702109 -0.283773 -0.694415 
-0.705133 -0.216867 -0.739756 
-0.767713 -0.221356 -0.636106 
-0.762453 -0.222314 -0.643816 
-0.750082 -0.581089 -0.394514 
-0.743640 -0.591321 -0.397162 
-0.808743 -0.554723 -0.320288 
-0.810350 -0.557081 -0.315946 
-0.850387 -0.172838 -0.540017 
-0.869390 -0.154600 -0.523245 
