0.271465 0.627406 -0.733259 
0.162046 0.710208 -0.716252 
0.375666 0.613122 -0.698539 
0.428432 0.643815 -0.651051 
0.422716 0.563605 -0.716822 
0.480945 0.502322 -0.739450 
0.301847 0.539252 -0.789364 
0.256518 0.458061 -0.873390 
0.441364 0.506285 -0.753791 
0.455967 0.461398 -0.782742 
0.470350 0.592319 -0.673159 
0.525841 0.625770 -0.622294 
0.204762 0.638526 -0.753926 
0.145995 0.648323 -0.772134 
0.201556 0.694675 -0.711065 
0.198599 0.746474 -0.671525 
0.372238 0.669309 -0.655746 
0.365642 0.777421 -0.573406 
0.524575 0.548245 -0.683984 
0.543367 0.532971 -0.687735 
0.456442 0.448957 -0.792343 
0.468915 0.401534 -0.824233 
0.314322 0.482027 -0.828983 
0.323355 0.440589 -0.857672 
0.364002 0.726178 -0.614537 
0.362826 0.734302 -0.608650 
0.260380 0.460837 -0.869496 
0.152820 0.418584 -0.950281 
0.186972 0.751990 -0.672306 
0.182933 0.767864 -0.661572 
0.308172 0.411781 -0.887089 
0.326237 0.393238 -0.893738 
0.429671 0.722320 -0.588600 
0.488301 0.718875 -0.565443 
0.193639 0.472597 -0.889676 
0.120656 0.485456 -0.911743 
0.245989 0.765356 -0.635723 
0.270041 0.770803 -0.620814 
0.120929 0.757757 -0.696903 
0.091334 0.760341 -0.707925 
0.475336 0.753054 -0.544214 
0.500512 0.769998 -0.519742 
0.449820 0.395127 -0.837712 
0.449555 0.392970 -0.839530 
0.095536 0.711847 -0.744311 
0.081437 0.686355 -0.770634 
0.141950 0.518869 -0.875999 
0.126071 0.533084 -0.871797 
0.092495 0.657032 -0.788876 
0.090826 0.626941 -0.813341 
0.512330 0.467393 -0.753142 
0.523851 0.471193 -0.745062 
0.103970 0.599870 -0.828887 
0.104762 0.595927 -0.831646 
0.471913 0.670237 -0.611028 
0.477603 0.663223 -0.614048 
