0.001161 -0.601268 0.799047 
-0.094577 -0.626339 0.773792 
-0.163916 -0.621877 0.765768 
0.028497 -0.680011 0.732648 
0.048161 -0.558461 0.828131 
-0.064611 -0.694684 0.716407 
-0.017683 -0.539112 0.842048 
0.037587 -0.729066 0.683411 
0.115870 -0.544893 0.830461 
-0.107482 -0.730497 0.674405 
-0.205891 -0.574046 0.792515 
0.101095 -0.743937 0.660559 
0.145560 -0.593894 0.791266 
-0.203764 -0.517340 0.831168 
0.161292 -0.715917 0.679300 
-0.162924 -0.751245 0.639598 
-0.138640 -0.793848 0.592102 
-0.229333 -0.742853 0.628948 
-0.227322 -0.784545 0.576900 
-0.073021 -0.502204 0.861660 
0.083837 -0.494581 0.865079 
-0.146349 -0.686322 0.712421 
-0.233686 -0.620103 0.748908 
0.143080 -0.773643 0.617256 
0.069366 -0.613267 0.786824 
-0.007026 -0.765170 0.643790 
0.069850 -0.436978 0.896756 
-0.254654 -0.665441 0.701669 
0.117562 -0.683272 0.720637 
