0.639020 -0.297562 0.709303 
0.647065 -0.357311 0.673525 
0.584045 -0.304830 0.752310 
0.698650 -0.341266 0.628829 
0.616458 -0.418665 0.666858 
0.573068 -0.242598 0.782776 
0.610823 -0.476242 0.632526 
0.715124 -0.187780 0.673303 
0.736706 -0.121727 0.665167 
0.772299 -0.156101 0.615781 
0.575161 -0.174626 0.799184 
0.583972 -0.106017 0.804821 
0.530048 -0.339975 0.776831 
0.786314 -0.214034 0.579569 
0.733241 -0.053920 0.677828 
0.517744 -0.234152 0.822870 
0.799945 -0.266889 0.537455 
0.838059 -0.248291 0.485807 
0.757113 -0.284360 0.588149 
0.533880 -0.400788 0.744541 
0.490106 -0.179573 0.852965 
0.685920 -0.075409 0.723759 
0.849606 -0.181910 0.495054 
0.646012 -0.182669 0.741148 
0.696251 -0.401223 0.595193 
0.797887 -0.327410 0.506141 
0.527774 -0.103258 0.843085 
