0.998914 0.040500 0.074365 
1.018623 0.208050 -0.070308 
0.993725 0.091926 0.122618 
0.985437 0.174070 0.199695 
0.989567 -0.081095 0.138497 
0.982562 -0.236546 0.179707 
0.987592 0.135666 0.177838 
0.976441 0.215198 0.278241 
0.999042 0.151647 0.085134 
1.000671 0.169936 0.073654 
0.997190 -0.106487 0.072945 
1.014403 -0.163823 -0.075076 
1.007189 0.029635 0.004985 
1.022876 0.009039 -0.126546 
1.015170 0.011108 -0.062787 
1.017576 0.005523 -0.083217 
0.984210 -0.140589 0.176335 
0.979042 -0.197987 0.212838 
1.006669 0.190210 0.026357 
1.007566 0.194744 0.019446 
0.985538 0.020249 0.182497 
0.983816 0.028258 0.197543 
0.977276 -0.005360 0.247887 
0.965332 -0.042386 0.342428 
0.978004 -0.194414 0.221771 
0.976299 -0.209205 0.234256 
1.002038 -0.160232 0.027251 
1.009598 -0.244035 -0.043998 
1.005398 -0.079398 0.008147 
1.006486 -0.075808 -0.000440 
1.013187 -0.101825 -0.058459 
1.018762 -0.117877 -0.106131 
1.009526 0.099305 -0.006875 
1.009960 0.112221 -0.009073 
0.984236 -0.237225 0.165839 
0.986320 -0.251542 0.147134 
1.007270 -0.211348 -0.021327 
1.011021 -0.247990 -0.056149 
0.968785 -0.021692 0.316160 
0.963837 -0.031207 0.355939 
1.017336 -0.159732 -0.098827 
1.018250 -0.172489 -0.107719 
0.975840 -0.075924 0.252218 
0.975762 -0.079778 0.252455 
0.991671 0.201025 0.151162 
0.991690 0.201324 0.151040 
0.964661 0.036349 0.356339 
0.964619 0.036933 0.356743 
1.015183 0.190232 -0.043840 
1.019428 0.190243 -0.078839 
0.968163 -0.113698 0.311499 
0.968036 -0.114321 0.312477 
0.979040 0.125094 0.247228 
0.975102 0.120226 0.279174 
0.978207 0.194352 0.261463 
0.977886 0.221079 0.266956 
0.992780 -0.225431 0.096644 
0.993494 -0.224446 0.090867 
0.970604 0.105769 0.314722 
0.970563 0.105675 0.315050 
