0.663121 -0.595355 -0.453676 
0.750536 -0.487596 -0.446034 
0.742788 -0.444390 -0.500783 
0.661394 -0.636528 -0.396724 
0.793295 -0.436740 -0.424195 
0.735185 -0.564264 -0.375645 
0.632852 -0.686418 -0.358230 
0.718965 -0.413901 -0.558369 
0.637038 -0.712114 -0.295088 
0.760603 -0.569992 -0.310793 
0.672943 -0.462672 -0.577133 
0.609293 -0.633020 -0.477542 
0.797418 -0.511311 -0.320444 
0.568842 -0.626084 -0.533327 
0.834539 -0.478235 -0.273561 
0.686446 -0.390465 -0.613457 
0.519636 -0.672348 -0.527187 
0.632303 -0.519340 -0.574873 
0.721070 -0.332534 -0.607848 
0.751182 -0.608958 -0.254748 
0.812734 -0.532330 -0.236829 
0.868385 -0.421097 -0.261888 
0.834269 -0.440613 -0.331444 
0.635769 -0.424249 -0.644834 
0.652250 -0.722140 -0.230401 
0.466749 -0.679989 -0.565473 
0.731160 -0.650521 -0.205495 
0.822327 -0.374658 -0.428263 
0.526580 -0.708719 -0.469500 
0.758393 -0.345339 -0.552794 
