0.839180 0.233529 -0.496227 
0.902440 0.072804 -0.489518 
0.854399 0.166249 -0.511774 
0.861782 0.133613 -0.519316 
0.797779 0.366596 -0.483897 
0.781110 0.438886 -0.467708 
0.757468 0.407704 -0.524946 
0.698080 0.468267 -0.585421 
0.846914 0.310082 -0.437706 
0.858704 0.313871 -0.416215 
0.867593 0.347637 -0.381474 
0.921305 0.445180 -0.235421 
0.821292 0.154052 -0.573054 
0.779028 0.138482 -0.651280 
0.905964 0.298168 -0.348602 
0.939717 0.254653 -0.319686 
0.894267 0.122607 -0.472968 
0.972725 0.036720 -0.396597 
0.912086 0.353732 -0.305298 
0.912273 0.355434 -0.303972 
0.884261 0.418406 -0.311859 
0.874872 0.440231 -0.314074 
0.788789 0.140243 -0.634314 
0.754158 0.125529 -0.699586 
0.757414 0.202027 -0.648397 
0.711097 0.293233 -0.669187 
0.843150 0.450320 -0.359727 
0.804987 0.479945 -0.404163 
0.839982 0.086593 -0.583050 
0.843240 0.074837 -0.584792 
0.898579 0.059201 -0.503969 
0.898950 0.053747 -0.506636 
0.935287 0.088443 -0.426598 
0.964716 0.063933 -0.393331 
0.719842 0.410228 -0.584762 
0.717529 0.410383 -0.588438 
0.694471 0.380730 -0.643806 
0.681459 0.365601 -0.674091 
0.709797 0.476254 -0.561532 
0.708611 0.484048 -0.558790 
0.946779 0.261187 -0.304257 
0.948331 0.259780 -0.302570 
0.721286 0.198988 -0.709106 
0.713234 0.198310 -0.722638 
0.816884 0.422530 -0.419207 
0.816566 0.422193 -0.419927 
0.733131 0.509421 -0.503605 
0.749506 0.532697 -0.462954 
0.670437 0.522207 -0.598126 
0.651290 0.544560 -0.615927 
0.910012 0.447185 -0.252625 
0.920375 0.458767 -0.228787 
0.882219 0.253562 -0.414060 
0.888142 0.244080 -0.410092 
