-0.498377 -0.743737 -0.445507 
-0.593671 -0.668094 -0.448559 
-0.493588 -0.685594 -0.535100 
-0.645619 -0.645912 -0.407399 
-0.461560 -0.788507 -0.406471 
-0.432685 -0.702331 -0.565257 
-0.490957 -0.641476 -0.589466 
-0.434929 -0.826973 -0.356304 
-0.534215 -0.589343 -0.606044 
-0.583867 -0.590601 -0.557037 
-0.695650 -0.613776 -0.373296 
-0.386984 -0.748014 -0.539183 
-0.426053 -0.854921 -0.295956 
-0.637378 -0.550211 -0.539461 
-0.686006 -0.535067 -0.493050 
-0.485834 -0.829642 -0.275065 
-0.539887 -0.790482 -0.289242 
-0.696047 -0.646273 -0.312809 
-0.657135 -0.696898 -0.287240 
-0.388067 -0.686361 -0.615071 
-0.324360 -0.773712 -0.544207 
-0.559096 -0.532863 -0.635192 
-0.584166 -0.710180 -0.392930 
-0.325120 -0.704945 -0.630357 
-0.516645 -0.774172 -0.365699 
-0.415500 -0.785294 -0.458992 
-0.656077 -0.493586 -0.570908 
-0.723179 -0.559605 -0.404790 
