0.181535 -0.248068 -0.954205 
0.231729 -0.395078 -0.918253 
0.100039 -0.221409 -0.972610 
0.095050 -0.224655 -0.972817 
0.219870 -0.146560 -0.967046 
0.428151 -0.021739 -0.956379 
0.036499 -0.252086 -0.977259 
-0.029848 -0.284118 -0.982114 
0.138341 -0.117211 -0.985963 
0.122632 -0.067940 -0.997830 
-0.001664 -0.311410 -0.972342 
-0.040297 -0.371464 -0.967365 
0.072944 -0.094856 -1.000914 
-0.042808 -0.055288 -1.027376 
0.219175 -0.305464 -0.937206 
0.313718 -0.449628 -0.894510 
-0.045212 -0.367020 -0.969009 
-0.063207 -0.389999 -0.967632 
0.267945 -0.094739 -0.968921 
0.338102 -0.019115 -0.971658 
-0.014782 -0.206472 -0.994277 
-0.044550 -0.179995 -1.004155 
-0.104971 -0.332888 -0.985254 
-0.108017 -0.331149 -0.986082 
0.308607 -0.037042 -0.973121 
0.338093 0.004797 -0.976167 
0.246855 -0.006481 -0.989020 
0.200498 0.016461 -1.000956 
0.163096 -0.348522 -0.938297 
0.112789 -0.387148 -0.939275 
0.319108 -0.140484 -0.951898 
0.360018 -0.177061 -0.938287 
0.006277 -0.076239 -1.015368 
-0.042836 -0.062525 -1.026016 
0.279620 -0.338419 -0.921071 
0.328635 -0.365143 -0.907986 
-0.063482 -0.080943 -1.025934 
-0.067643 -0.081224 -1.026565 
0.020076 -0.389666 -0.954022 
0.055962 -0.402114 -0.945783 
0.378411 -0.034297 -0.962179 
0.418228 -0.032731 -0.955937 
0.018557 -0.007469 -1.026315 
0.023471 0.020053 -1.030696 
0.310145 -0.399998 -0.904451 
0.329257 -0.438552 -0.894046 
0.333257 -0.292343 -0.920950 
0.349801 -0.278131 -0.920913 
0.178162 0.003835 -1.002243 
0.144989 0.008816 -1.008628 
0.093873 -0.359564 -0.947580 
0.090522 -0.360099 -0.948029 
0.350714 -0.224542 -0.930864 
0.351043 -0.223263 -0.931051 
