0.430442 0.625628 0.650622 
0.430148 0.674562 0.599949 
0.546468 0.607696 0.576262 
0.500917 0.553614 0.665277 
0.596862 0.604149 0.527977 
0.565220 0.658334 0.497114 
0.366598 0.640420 0.674884 
0.528317 0.708944 0.467203 
0.635981 0.548515 0.542826 
0.647401 0.588404 0.484409 
0.480339 0.508515 0.714624 
0.349646 0.594371 0.724204 
0.502920 0.448203 0.739044 
0.549703 0.467998 0.691957 
0.381585 0.719977 0.579678 
0.319202 0.726931 0.608014 
0.487822 0.395839 0.778037 
0.357306 0.538010 0.763465 
0.680090 0.496751 0.539181 
0.286450 0.618811 0.731450 
0.717335 0.501381 0.483784 
0.387898 0.758879 0.523103 
0.420133 0.778658 0.466025 
0.458303 0.788024 0.411069 
0.605035 0.435942 0.666249 
0.549211 0.398402 0.734604 
0.598142 0.532452 0.598934 
0.438323 0.442457 0.782371 
0.279361 0.700072 0.657158 
