0.331952 -0.881883 0.342186 
0.309993 -0.874283 0.394997 
0.421021 -0.861311 0.293062 
0.553072 -0.797820 0.326200 
0.442945 -0.873089 0.226875 
0.508507 -0.908310 0.028949 
0.313484 -0.923118 0.233626 
0.222570 -0.987070 0.145803 
0.250951 -0.939350 0.262369 
0.234326 -0.943665 0.270011 
0.426694 -0.838286 0.359678 
0.428327 -0.831657 0.378858 
0.464758 -0.807141 0.410482 
0.508931 -0.770998 0.469440 
0.202775 -0.942668 0.314022 
0.151597 -0.946192 0.368893 
0.498883 -0.841398 0.256315 
0.535394 -0.820713 0.275530 
0.206143 -0.971232 0.217920 
0.150380 -1.010908 0.162603 
0.324490 -0.939803 0.165799 
0.339983 -0.963289 0.070327 
0.530110 -0.780210 0.412461 
0.579058 -0.760038 0.413942 
0.323501 -0.864138 0.410110 
0.313756 -0.843677 0.488436 
0.166979 -0.938148 0.374835 
0.121922 -0.932460 0.451382 
0.168486 -1.002318 0.166777 
0.156219 -1.012444 0.150119 
0.390481 -0.915938 0.157100 
0.394088 -0.914634 0.156625 
0.433610 -0.916017 0.101065 
0.466927 -0.916078 0.057779 
0.555220 -0.809767 0.285048 
0.583688 -0.793783 0.299568 
0.198998 -0.908014 0.430213 
0.217746 -0.890369 0.462638 
0.295202 -0.969391 0.108644 
0.280200 -0.984547 0.079367 
0.127185 -0.935987 0.433246 
0.123901 -0.935809 0.438065 
0.333842 -0.972248 0.049493 
0.334120 -0.972268 0.049068 
0.488910 -0.871299 0.173173 
0.497405 -0.870969 0.163249 
0.415424 -0.811288 0.460969 
0.411286 -0.811636 0.465204 
0.563788 -0.749769 0.466674 
0.568639 -0.745386 0.474482 
0.548259 -0.858709 0.136852 
0.589564 -0.849946 0.111575 
0.291373 -0.857571 0.472757 
0.281239 -0.855500 0.492517 
0.182911 -0.893533 0.497530 
0.180102 -0.891004 0.509285 
0.167616 -1.023655 0.099368 
0.167041 -1.037744 0.054859 
0.590220 -0.859530 0.079944 
0.591937 -0.859563 0.077615 
0.137082 -0.968812 0.315014 
0.134793 -0.969723 0.315048 
