-0.169841 -0.764112 0.626328 
0.014538 -0.844742 0.600859 
-0.138109 -0.728914 0.678807 
-0.098300 -0.684756 0.744644 
-0.255361 -0.776070 0.580953 
-0.275276 -0.813627 0.530095 
-0.082630 -0.711745 0.719148 
-0.037889 -0.697898 0.751682 
-0.237131 -0.823939 0.532206 
-0.219956 -0.869042 0.486277 
-0.302749 -0.720855 0.627464 
-0.349471 -0.710542 0.622193 
-0.170056 -0.846290 0.531031 
-0.065455 -0.881144 0.529198 
-0.295946 -0.837136 0.495238 
-0.366991 -0.853078 0.450582 
-0.055688 -0.674153 0.772636 
-0.054216 -0.672099 0.775557 
-0.101775 -0.853378 0.547984 
-0.027353 -0.861103 0.566462 
-0.310206 -0.673569 0.679506 
-0.325335 -0.577638 0.785083 
-0.309195 -0.627558 0.733190 
-0.308007 -0.573541 0.796217 
-0.376123 -0.648435 0.684333 
-0.408599 -0.636052 0.686711 
-0.108581 -0.898110 0.493645 
-0.109850 -0.906452 0.483511 
-0.241773 -0.630827 0.754252 
-0.191513 -0.633264 0.769952 
-0.347895 -0.857925 0.452004 
-0.357992 -0.861965 0.443601 
-0.444307 -0.641898 0.666777 
-0.465980 -0.639820 0.661196 
-0.072877 -0.626287 0.821762 
-0.088678 -0.582286 0.866921 
-0.044046 -0.757015 0.680915 
-0.006444 -0.801132 0.643656 
-0.027755 -0.804869 0.631472 
-0.024832 -0.813454 0.622601 
-0.329601 -0.579721 0.781098 
-0.335791 -0.565209 0.795631 
-0.397186 -0.881143 0.406934 
-0.399579 -0.882270 0.404747 
-0.353647 -0.801502 0.515260 
-0.380477 -0.784933 0.524570 
-0.437923 -0.689062 0.614481 
-0.433532 -0.721504 0.578509 
-0.015214 -0.852580 0.580812 
-0.012925 -0.861287 0.571567 
-0.422383 -0.788206 0.505332 
-0.429656 -0.786799 0.504282 
-0.141355 -0.609728 0.815710 
-0.165076 -0.603992 0.813614 
-0.442244 -0.596095 0.720608 
-0.441128 -0.571320 0.749727 
-0.234754 -0.586148 0.808607 
-0.233100 -0.575618 0.821418 
-0.138776 -0.674850 0.741204 
-0.149631 -0.667718 0.745467 
