0.530995 -0.274752 -0.801596 
0.438713 -0.374947 -0.816667 
0.495450 -0.226476 -0.838593 
0.477204 -0.163993 -0.863356 
0.423486 -0.135138 -0.895766 
0.515896 -0.356716 -0.778848 
0.391715 -0.339361 -0.855216 
0.551646 -0.396455 -0.733833 
0.327698 -0.337890 -0.882295 
0.266471 -0.322975 -0.908119 
0.242113 -0.384436 -0.890837 
0.276727 -0.433285 -0.857722 
0.588272 -0.272388 -0.761408 
0.363075 -0.121034 -0.923865 
0.346986 -0.058736 -0.936029 
0.330009 -0.271727 -0.904024 
0.642035 -0.250834 -0.724481 
0.452205 -0.433012 -0.779750 
0.537567 -0.458813 -0.707469 
0.389229 -0.195083 -0.900246 
0.367456 -0.402791 -0.838293 
0.675442 -0.193555 -0.711558 
0.417245 -0.274675 -0.866291 
0.596082 -0.204780 -0.776371 
0.594294 -0.434267 -0.676924 
0.708277 -0.140675 -0.691776 
0.393638 -0.468661 -0.790826 
0.522477 -0.115461 -0.844800 
0.579860 -0.109359 -0.807343 
0.419517 -0.068966 -0.905124 
