0.385305 0.910662 0.165028 
0.362794 0.927702 0.139784 
0.336241 0.922568 0.214536 
0.182994 0.959754 0.369167 
0.491194 0.848741 0.208249 
0.573641 0.809871 0.203198 
0.291787 0.931068 0.268865 
0.234916 0.941942 0.338371 
0.228726 0.957317 0.287147 
0.180492 0.977395 0.301130 
0.348225 0.941216 0.113148 
0.275283 1.001322 0.011089 
0.307927 0.907596 0.333584 
0.318042 0.892886 0.374144 
0.362309 0.950931 0.044538 
0.369923 0.956183 0.007445 
0.288381 0.974549 0.095610 
0.265500 0.987293 0.088904 
0.316042 0.887408 0.400864 
0.320897 0.875330 0.441120 
0.217168 0.978948 0.220825 
0.213613 0.985600 0.200430 
0.554956 0.820645 0.196201 
0.645860 0.780590 0.179026 
0.377746 0.863397 0.376045 
0.434734 0.841220 0.353122 
0.590148 0.790623 0.249682 
0.611784 0.772166 0.282560 
0.490980 0.832246 0.277008 
0.490856 0.822734 0.316661 
0.510327 0.807541 0.340375 
0.512546 0.804708 0.347641 
0.377989 0.959813 -0.023838 
0.379422 0.960626 -0.030091 
0.606957 0.806405 0.150451 
0.679972 0.786409 0.086213 
0.529747 0.782809 0.403709 
0.547949 0.759628 0.463073 
0.436833 0.896809 0.118629 
0.460506 0.890444 0.097311 
0.206728 0.951845 0.354125 
0.203675 0.951085 0.363421 
0.576373 0.772738 0.351512 
0.581567 0.771616 0.345697 
0.578710 0.834269 0.091922 
0.548496 0.864074 0.029316 
0.656512 0.794119 0.101529 
0.674359 0.789694 0.083911 
0.543213 0.864379 0.038692 
0.507476 0.894693 -0.014899 
0.426703 0.830232 0.414817 
0.431685 0.826857 0.418763 
0.266008 1.000373 0.033702 
0.262154 1.004821 0.023037 
0.388892 0.883253 0.271345 
0.383601 0.883859 0.279491 
0.657766 0.772989 0.186533 
0.659084 0.772122 0.187469 
0.642413 0.816782 0.036050 
0.636014 0.827068 0.006331 
