-0.679555 -0.630147 -0.382256 
-0.679315 -0.634971 -0.376169 
-0.707800 -0.530253 -0.472071 
-0.770132 -0.396310 -0.554397 
-0.635641 -0.685298 -0.376785 
-0.548112 -0.795223 -0.365880 
-0.730879 -0.597123 -0.346545 
-0.794050 -0.556475 -0.302592 
-0.639571 -0.593238 -0.493981 
-0.512401 -0.614301 -0.663863 
-0.599543 -0.596333 -0.552189 
-0.521547 -0.602363 -0.665606 
-0.782497 -0.561372 -0.314028 
-0.827810 -0.529989 -0.285482 
-0.606776 -0.741955 -0.345853 
-0.594520 -0.766012 -0.332720 
-0.588699 -0.702574 -0.426765 
-0.540978 -0.720137 -0.477575 
-0.586119 -0.565505 -0.614394 
-0.578188 -0.547291 -0.651147 
-0.810613 -0.504870 -0.345919 
-0.849458 -0.426805 -0.389981 
-0.539841 -0.581158 -0.665515 
-0.492897 -0.597035 -0.717372 
-0.656355 -0.717009 -0.302040 
-0.682747 -0.703730 -0.278716 
-0.637824 -0.528270 -0.583731 
-0.657225 -0.514297 -0.572226 
-0.537329 -0.745929 -0.448709 
-0.512853 -0.766586 -0.459165 
-0.655814 -0.475176 -0.626828 
-0.663626 -0.452122 -0.645541 
-0.757171 -0.506017 -0.427629 
-0.764033 -0.502649 -0.421452 
-0.720473 -0.479779 -0.519943 
-0.723461 -0.467876 -0.531232 
-0.769087 -0.429014 -0.512217 
-0.831201 -0.364152 -0.502345 
-0.554721 -0.650923 -0.548882 
-0.534768 -0.675225 -0.547410 
-0.730317 -0.639840 -0.290199 
-0.730155 -0.652144 -0.273970 
-0.791031 -0.374322 -0.551296 
-0.800200 -0.351471 -0.567624 
-0.810223 -0.423946 -0.454928 
-0.818675 -0.422905 -0.443156 
-0.598702 -0.789766 -0.294386 
-0.598498 -0.790970 -0.293090 
-0.780393 -0.613060 -0.248067 
-0.787768 -0.609116 -0.241862 
-0.824414 -0.602406 -0.193765 
-0.856193 -0.594716 -0.154565 
