0.293953 0.016083 -0.958297 
0.150108 -0.130262 -1.020703 
0.407803 0.060392 -0.913810 
0.524927 0.053449 -0.871648 
0.351384 0.133822 -0.929312 
0.360260 0.195451 -0.921853 
0.419306 -0.009374 -0.914409 
0.450145 -0.196419 -0.916014 
0.309461 0.189604 -0.940747 
0.245976 0.274078 -0.958064 
0.251419 0.225415 -0.959421 
0.174350 0.272964 -0.984215 
0.386352 -0.069817 -0.930552 
0.331252 -0.170879 -0.957544 
0.189037 0.202627 -0.983694 
0.126994 0.179964 -1.007835 
0.152553 0.262500 -0.992869 
0.129620 0.300133 -0.998635 
0.474027 0.064731 -0.889404 
0.574386 0.071305 -0.852417 
0.238486 -0.021403 -0.981061 
0.133386 -0.092431 -1.024195 
0.501444 0.128312 -0.875061 
0.546454 0.232694 -0.851515 
0.183763 -0.060079 -1.003636 
0.142954 -0.088922 -1.020471 
0.473906 -0.050956 -0.897384 
0.537068 -0.099058 -0.877691 
0.169572 0.135659 -0.995374 
0.156384 0.090285 -1.003288 
0.367704 0.222139 -0.917312 
0.414728 0.248406 -0.898391 
0.227607 -0.114187 -0.991387 
0.256274 -0.149564 -0.983378 
0.262463 0.140892 -0.961199 
0.256713 0.134934 -0.963700 
0.185511 0.022517 -0.997333 
0.184884 0.023037 -0.997526 
0.428459 0.249233 -0.893336 
0.477322 0.271024 -0.874052 
0.410649 -0.136083 -0.926253 
0.426455 -0.179189 -0.923456 
0.540681 0.184276 -0.856938 
0.548434 0.195333 -0.853357 
0.470905 -0.167349 -0.906462 
0.529636 -0.197824 -0.887172 
0.344297 -0.138499 -0.950574 
0.327103 -0.139125 -0.956876 
0.539338 0.050032 -0.866636 
0.566132 0.044002 -0.857296 
0.546732 -0.020259 -0.868767 
0.547674 -0.029221 -0.869038 
0.121038 0.006990 -1.021870 
0.117517 0.006142 -1.023210 
0.552586 0.253384 -0.847863 
0.555036 0.267608 -0.845995 
0.148615 -0.119078 -1.020479 
0.131761 -0.147368 -1.028556 
