-0.488713 -0.653431 0.582399 
-0.622960 -0.734977 0.406855 
-0.386561 -0.640456 0.667373 
-0.234988 -0.668646 0.746475 
-0.408371 -0.585600 0.706299 
-0.442066 -0.500848 0.766441 
-0.337301 -0.689323 0.653759 
-0.281373 -0.744805 0.638302 
-0.299468 -0.662432 0.707103 
-0.253753 -0.629938 0.771559 
-0.300912 -0.743249 0.626048 
-0.263484 -0.798715 0.597544 
-0.549097 -0.617277 0.575568 
-0.602019 -0.585591 0.569581 
-0.352380 -0.582058 0.749340 
-0.329813 -0.580630 0.766688 
-0.433766 -0.530627 0.742810 
-0.467658 -0.457263 0.791535 
-0.480502 -0.574339 0.666523 
-0.480940 -0.573594 0.666951 
-0.279646 -0.798069 0.586773 
-0.269542 -0.824113 0.568114 
-0.499809 -0.519683 0.707019 
-0.499901 -0.519421 0.707213 
-0.584849 -0.646087 0.521793 
-0.631908 -0.684009 0.451011 
-0.301274 -0.570539 0.796832 
-0.300551 -0.570376 0.797504 
-0.579847 -0.562527 0.608077 
-0.603942 -0.519628 0.633549 
-0.629052 -0.513624 0.621766 
-0.703237 -0.439892 0.642406 
-0.602249 -0.477584 0.676381 
-0.590544 -0.461846 0.700232 
-0.515515 -0.465472 0.749616 
-0.520795 -0.447248 0.763935 
-0.605974 -0.685983 0.467368 
-0.609539 -0.692715 0.458184 
-0.638958 -0.423726 0.703799 
-0.645195 -0.414576 0.708458 
-0.465100 -0.708371 0.544662 
-0.460705 -0.718597 0.537637 
-0.250602 -0.647817 0.756078 
-0.244769 -0.646073 0.761924 
-0.300662 -0.520515 0.846804 
-0.300349 -0.494929 0.872363 
-0.429257 -0.762405 0.516457 
-0.421279 -0.774433 0.510179 
-0.405645 -0.495559 0.797394 
-0.398567 -0.486733 0.811133 
-0.548754 -0.727519 0.466634 
-0.528289 -0.742375 0.466371 
-0.683170 -0.468567 0.628176 
-0.687362 -0.465077 0.628673 
