0.211871 0.542414 -0.812957 
0.329357 0.470041 -0.818893 
0.379337 0.421437 -0.823708 
0.162215 0.587417 -0.792861 
0.433591 0.380039 -0.817049 
0.104877 0.621383 -0.776456 
0.324084 0.551382 -0.768731 
0.151270 0.520426 -0.840401 
0.384284 0.559796 -0.734135 
0.204221 0.626196 -0.752444 
0.059418 0.661232 -0.747825 
0.426736 0.452533 -0.783014 
0.444169 0.558615 -0.700474 
0.418508 0.614345 -0.668903 
0.422603 0.320170 -0.847879 
0.269768 0.630067 -0.728177 
0.232524 0.678607 -0.696725 
0.329849 0.388340 -0.860460 
0.486445 0.447145 -0.750622 
0.122335 0.675877 -0.726791 
0.264397 0.384087 -0.884631 
0.105024 0.479311 -0.871339 
0.481389 0.300940 -0.823225 
0.257165 0.321706 -0.911247 
0.043275 0.601613 -0.797615 
0.362155 0.653902 -0.664271 
0.393013 0.684447 -0.614062 
