0.885580 0.224507 0.412729 
1.007692 0.033459 0.298161 
0.814883 0.300937 0.500403 
0.740114 0.348300 0.614029 
0.870545 0.312912 0.386312 
0.920471 0.405698 0.232740 
0.778048 0.325926 0.555346 
0.762213 0.336669 0.578966 
0.921387 0.178191 0.373073 
0.978812 0.103913 0.309474 
0.771823 0.390406 0.526999 
0.761664 0.495632 0.480739 
0.903744 0.311019 0.323908 
0.916129 0.310312 0.300628 
0.912829 0.127201 0.421309 
0.912701 0.126440 0.422029 
0.916241 0.356728 0.271424 
0.917884 0.362734 0.264528 
0.787809 0.259669 0.578033 
0.800793 0.171526 0.608213 
0.891405 0.422622 0.277839 
0.870077 0.479209 0.283349 
0.767156 0.227638 0.637593 
0.756854 0.211660 0.667304 
0.924623 0.420651 0.215448 
0.937618 0.419880 0.191039 
0.784222 0.159712 0.647329 
0.791244 0.131764 0.651335 
0.895800 0.088585 0.478044 
0.885480 0.065184 0.512425 
0.810787 0.095024 0.636850 
0.822837 0.065680 0.632096 
0.736382 0.438473 0.564860 
0.705238 0.480712 0.598131 
0.859709 0.480992 0.302093 
0.849518 0.499760 0.309891 
0.817633 0.156932 0.585072 
0.819554 0.156772 0.581494 
0.942389 0.209537 0.313270 
0.949324 0.219887 0.293523 
0.952914 0.333901 0.215441 
0.956457 0.331696 0.210032 
0.948629 0.080843 0.381694 
1.004287 0.008769 0.320104 
0.825034 0.489639 0.363108 
0.801498 0.495508 0.404521 
0.958885 0.249049 0.256997 
0.960120 0.252006 0.252786 
0.746076 0.323096 0.618352 
0.733225 0.321959 0.643676 
0.835793 0.233422 0.502520 
0.838022 0.226222 0.502746 
0.974527 0.101463 0.319212 
0.976241 0.102828 0.315076 
0.809066 0.449255 0.418913 
0.804444 0.437568 0.435064 
0.979894 0.021721 0.358736 
0.984078 0.013808 0.355663 
1.014964 0.010959 0.298285 
1.016461 0.010499 0.295707 
0.773142 0.494950 0.459181 
0.757032 0.515441 0.477239 
