0.843478 -0.412679 -0.351056 
0.823963 -0.399065 -0.430691 
0.861730 -0.461177 -0.223018 
0.863085 -0.491540 -0.173434 
0.829959 -0.524320 -0.224911 
0.770830 -0.641837 -0.228434 
0.894935 -0.365268 -0.265840 
0.979441 -0.222230 -0.223495 
0.846429 -0.369406 -0.406901 
0.850631 -0.307783 -0.486429 
0.873141 -0.305564 -0.421413 
0.885598 -0.275792 -0.428180 
0.927001 -0.338296 -0.208881 
0.967671 -0.304089 -0.136640 
0.885208 -0.458073 -0.156391 
0.906561 -0.455249 -0.095793 
0.963061 -0.286669 -0.176720 
1.005928 -0.225297 -0.138488 
0.797987 -0.550961 -0.282078 
0.750931 -0.590171 -0.366216 
0.963330 -0.247026 -0.235272 
0.963553 -0.214183 -0.283780 
0.940514 -0.248600 -0.302182 
0.931264 -0.249239 -0.329308 
0.833228 -0.558843 -0.163287 
0.835559 -0.583458 -0.119349 
0.807443 -0.461407 -0.387483 
0.795775 -0.477185 -0.399278 
0.893970 -0.244299 -0.449923 
0.898545 -0.230843 -0.456185 
0.811935 -0.406276 -0.456407 
0.799251 -0.419834 -0.474611 
0.927997 -0.209630 -0.398540 
0.935773 -0.201708 -0.386798 
0.850637 -0.568828 -0.095484 
0.860405 -0.574431 -0.057437 
0.919116 -0.423929 -0.104580 
0.940773 -0.402122 -0.071489 
0.773432 -0.522180 -0.399727 
0.749193 -0.565492 -0.408453 
0.765803 -0.613821 -0.285650 
0.750319 -0.644063 -0.287369 
0.740018 -0.583827 -0.408849 
0.712126 -0.635286 -0.416464 
0.997497 -0.250088 -0.126961 
1.018491 -0.227785 -0.096624 
0.803337 -0.622735 -0.158355 
0.795804 -0.638834 -0.157112 
0.819218 -0.357606 -0.507183 
0.820847 -0.346721 -0.518539 
0.882216 -0.223656 -0.516524 
0.880605 -0.220826 -0.525653 
0.720163 -0.578881 -0.476534 
0.714464 -0.577461 -0.495962 
0.776089 -0.452134 -0.496558 
0.763456 -0.468295 -0.510708 
0.955138 -0.375522 -0.067713 
0.968101 -0.358103 -0.054447 
0.972066 -0.313593 -0.109063 
0.971304 -0.315497 -0.108526 
