-0.244069 -0.292999 -0.927136 
-0.133183 -0.316220 -0.957943 
-0.369385 -0.306615 -0.880081 
-0.464411 -0.351426 -0.833809 
-0.208616 -0.238978 -0.955855 
-0.187587 -0.206934 -0.972890 
-0.347837 -0.219023 -0.914351 
-0.349773 -0.215883 -0.914653 
-0.433991 -0.281790 -0.865600 
-0.510675 -0.252326 -0.848413 
-0.393752 -0.165253 -0.915155 
-0.474992 -0.070112 -0.916576 
-0.206705 -0.352773 -0.921564 
-0.150740 -0.442303 -0.913218 
-0.452480 -0.345002 -0.839863 
-0.501406 -0.512276 -0.771756 
-0.428648 -0.104133 -0.921985 
-0.443737 -0.077707 -0.924938 
-0.170255 -0.187159 -0.984893 
-0.136956 -0.142178 -1.010098 
-0.480126 -0.403960 -0.812299 
-0.509916 -0.467490 -0.782598 
-0.237582 -0.409848 -0.893473 
-0.249950 -0.432711 -0.882221 
-0.476461 -0.225324 -0.868410 
-0.500409 -0.193484 -0.869994 
-0.311261 -0.165827 -0.943201 
-0.301001 -0.150906 -0.951293 
-0.518047 -0.323862 -0.823923 
-0.535554 -0.318217 -0.819666 
-0.225701 -0.143635 -0.979288 
-0.229757 -0.140452 -0.978878 
-0.518113 -0.456074 -0.783299 
-0.518567 -0.456696 -0.782953 
-0.144548 -0.127172 -1.012109 
-0.114741 -0.057614 -1.043667 
-0.304652 -0.399087 -0.873831 
-0.324814 -0.395852 -0.867926 
-0.140659 -0.346604 -0.946055 
-0.075664 -0.340533 -0.970156 
-0.439245 -0.461537 -0.808605 
-0.414671 -0.496147 -0.806384 
-0.212695 -0.475027 -0.881972 
-0.199901 -0.508538 -0.876058 
-0.279177 -0.478554 -0.858144 
-0.286635 -0.478949 -0.855471 
-0.146836 -0.494820 -0.898426 
-0.143217 -0.495907 -0.899331 
-0.103180 -0.294093 -0.975003 
-0.088975 -0.274190 -0.985975 
-0.102088 -0.078852 -1.041474 
-0.097480 -0.073607 -1.044661 
-0.372362 -0.072600 -0.950925 
-0.332459 -0.050246 -0.971442 
-0.481414 -0.140932 -0.892631 
-0.488046 -0.145557 -0.888942 
-0.389833 -0.375493 -0.851933 
-0.383941 -0.378361 -0.853069 
