0.097165 -0.818205 -0.571051 
0.117122 -0.874472 -0.498656 
0.134269 -0.742601 -0.659936 
0.260816 -0.662016 -0.743256 
0.026825 -0.825436 -0.571318 
-0.049820 -0.833315 -0.571609 
0.103151 -0.862047 -0.515897 
0.110107 -0.912992 -0.451808 
-0.021940 -0.796520 -0.613578 
-0.160868 -0.714144 -0.733970 
0.202669 -0.748897 -0.643150 
0.383171 -0.765510 -0.598852 
0.229597 -0.706151 -0.692624 
0.257088 -0.662510 -0.743133 
-0.056954 -0.760246 -0.663157 
-0.121216 -0.693671 -0.754152 
0.261117 -0.769945 -0.609375 
0.355230 -0.803838 -0.554990 
0.189802 -0.672071 -0.740110 
0.111290 -0.604833 -0.833797 
-0.126238 -0.756575 -0.676805 
-0.208955 -0.752192 -0.693099 
0.034386 -0.746217 -0.668564 
0.033075 -0.745404 -0.669744 
0.315329 -0.794828 -0.571402 
0.326170 -0.799803 -0.563809 
-0.124452 -0.712088 -0.731739 
-0.123708 -0.693553 -0.754626 
-0.015278 -0.863731 -0.529356 
-0.068014 -0.911697 -0.476797 
0.085623 -0.906164 -0.463490 
0.056720 -0.978912 -0.377070 
-0.185040 -0.784811 -0.649509 
-0.189406 -0.786907 -0.647483 
0.045591 -0.701676 -0.722328 
0.053207 -0.671398 -0.758875 
-0.141566 -0.816956 -0.603939 
-0.118835 -0.833763 -0.580113 
0.046785 -0.945693 -0.419569 
0.046747 -0.945731 -0.419526 
0.275808 -0.669675 -0.731790 
0.277986 -0.667956 -0.733637 
0.178688 -0.628952 -0.795040 
0.169187 -0.592092 -0.841997 
0.173159 -0.862643 -0.505969 
0.212798 -0.862980 -0.500347 
0.346968 -0.753136 -0.618950 
0.354398 -0.743345 -0.630116 
0.230840 -0.884443 -0.471362 
0.233688 -0.885520 -0.469653 
-0.080547 -0.674552 -0.772523 
-0.070890 -0.666296 -0.781494 
0.135198 -0.596815 -0.840601 
0.102837 -0.572902 -0.874504 
-0.130105 -0.860017 -0.549035 
-0.129507 -0.862261 -0.546174 
0.187988 -0.818298 -0.559013 
0.191483 -0.807849 -0.571513 
-0.015446 -0.653380 -0.790232 
-0.012703 -0.652488 -0.790978 
