-0.219707 0.875444 0.436265 
-0.362066 0.870382 0.398611 
-0.113973 0.910414 0.403926 
-0.026854 0.986185 0.286549 
-0.049552 0.931786 0.384096 
-0.021917 0.940954 0.375589 
-0.277591 0.885787 0.396992 
-0.406392 0.908803 0.309603 
-0.096531 0.865193 0.497114 
-0.075534 0.860340 0.513487 
-0.066558 0.960998 0.321987 
-0.100752 1.019734 0.197102 
-0.347443 0.875128 0.394312 
-0.364852 0.872472 0.393645 
-0.118107 0.831345 0.555327 
-0.146917 0.786149 0.633056 
-0.248914 0.841943 0.491263 
-0.271554 0.815975 0.533895 
-0.026767 0.872691 0.505874 
0.062901 0.882327 0.517132 
-0.245164 0.918989 0.343643 
-0.227976 0.936589 0.315365 
-0.382197 0.842203 0.446351 
-0.399190 0.826104 0.471795 
-0.160849 0.799815 0.602007 
-0.238162 0.742784 0.686442 
-0.099603 0.985142 0.264324 
-0.117585 0.998282 0.232944 
0.022461 0.856314 0.553919 
0.037099 0.851445 0.568206 
-0.410076 0.881035 0.362030 
-0.462526 0.885981 0.334996 
0.086772 0.877792 0.533849 
0.138114 0.894938 0.517827 
0.056018 0.902794 0.475291 
0.054196 0.904275 0.471823 
-0.283243 0.808963 0.543548 
-0.301333 0.791585 0.571099 
-0.294233 0.935461 0.295466 
-0.310149 0.940804 0.279840 
-0.199629 0.767501 0.651524 
-0.241238 0.732829 0.704653 
-0.010846 0.988202 0.287986 
0.001898 0.994425 0.280209 
-0.269301 0.760622 0.641599 
-0.273518 0.760206 0.640998 
-0.055988 1.016472 0.218321 
-0.045194 1.024226 0.206936 
-0.134428 0.764659 0.678740 
-0.122047 0.764119 0.683908 
-0.035773 0.830419 0.584550 
-0.042275 0.827528 0.587970 
