-0.310810 0.394952 0.867416 
-0.322938 0.470671 0.835369 
-0.245664 0.419229 0.880327 
-0.026893 0.500754 0.923686 
-0.375094 0.407994 0.841007 
-0.472844 0.427824 0.800850 
-0.325747 0.266271 0.909939 
-0.367622 0.159729 0.935235 
-0.387055 0.231936 0.902032 
-0.524350 0.155045 0.884326 
-0.397304 0.468198 0.811306 
-0.401592 0.479820 0.805572 
-0.452297 0.241617 0.876543 
-0.558681 0.257403 0.834981 
-0.407155 0.166427 0.919483 
-0.408719 0.161327 0.920842 
-0.278994 0.223571 0.941416 
-0.266145 0.211836 0.950067 
-0.180433 0.409504 0.905828 
-0.171880 0.408229 0.909172 
-0.441028 0.386844 0.826675 
-0.494808 0.369594 0.814986 
-0.137674 0.465467 0.899515 
-0.104725 0.508589 0.894650 
-0.149142 0.354163 0.936783 
-0.135877 0.330703 0.949906 
-0.250384 0.166629 0.972062 
-0.195644 0.057683 1.030696 
-0.313391 0.136092 0.962182 
-0.315814 0.134918 0.961802 
-0.244602 0.485665 0.856140 
-0.243608 0.547863 0.833495 
-0.291273 0.528452 0.824657 
-0.307402 0.543238 0.813778 
-0.511767 0.203840 0.870526 
-0.572449 0.165292 0.864386 
-0.182960 0.172437 0.992562 
-0.168962 0.173643 0.996817 
-0.435398 0.518773 0.779826 
-0.444658 0.531066 0.772175 
-0.188507 0.105728 1.015344 
-0.191555 0.069059 1.027867 
-0.389953 0.572744 0.775151 
-0.370041 0.596392 0.773102 
-0.553969 0.250971 0.838940 
-0.554008 0.251014 0.838911 
-0.096295 0.318723 0.967626 
-0.076253 0.305283 0.979322 
-0.486117 0.469517 0.780989 
-0.486880 0.468776 0.781007 
-0.416456 0.301717 0.866378 
-0.409404 0.313541 0.864378 
-0.248058 0.294538 0.925589 
-0.245235 0.292601 0.927252 
