-0.880738 0.084028 0.466090 
-0.861365 0.188017 0.471912 
-0.889571 0.015182 0.456544 
-0.916739 -0.014000 0.399241 
-0.900173 0.199363 0.387225 
-0.906813 -0.079959 0.413879 
-0.855687 0.010847 0.517380 
-0.877491 0.264460 0.400089 
-0.891800 0.297579 0.340793 
-0.926834 0.049464 0.372199 
-0.823992 0.201920 0.529401 
-0.947178 0.077259 0.311262 
-0.819308 0.031950 0.572463 
-0.813627 -0.035332 0.580312 
-0.963885 0.029923 0.264631 
-0.860346 0.352015 0.368632 
-0.971450 -0.029902 0.235351 
-0.809070 0.100256 0.579098 
-0.898045 0.335295 0.284766 
-0.842001 0.293020 0.452961 
-0.891157 0.384042 0.241558 
-0.804476 0.304869 0.509777 
-0.936223 -0.054186 0.347202 
-0.776431 0.151321 0.611765 
-0.925989 0.283407 0.249448 
-0.927886 0.230933 0.292742 
-0.784258 0.236007 0.573794 
-0.760044 0.299316 0.576839 
-0.925433 0.145070 0.350041 
