-0.686778 -0.432009 0.588816 
-0.801915 -0.528002 0.411938 
-0.609200 -0.385500 0.696610 
-0.510500 -0.345446 0.821773 
-0.688311 -0.342264 0.643493 
-0.740985 -0.255351 0.644546 
-0.689466 -0.490628 0.549362 
-0.691642 -0.538099 0.517412 
-0.739848 -0.335350 0.595574 
-0.777908 -0.330243 0.560187 
-0.574683 -0.447109 0.693002 
-0.452083 -0.665938 0.680190 
-0.720512 -0.525327 0.496145 
-0.759132 -0.568491 0.429945 
-0.566947 -0.509932 0.661484 
-0.562483 -0.546176 0.643299 
-0.674556 -0.290623 0.689795 
-0.656995 -0.224696 0.748907 
-0.680244 -0.583276 0.500661 
-0.672074 -0.595034 0.501577 
-0.781908 -0.278982 0.588250 
-0.849110 -0.188918 0.576548 
-0.523840 -0.565249 0.670527 
-0.514147 -0.577687 0.672561 
-0.563999 -0.373864 0.749727 
-0.516117 -0.361538 0.805996 
-0.560849 -0.315485 0.789500 
-0.559890 -0.297729 0.801597 
-0.818575 -0.218525 0.588955 
-0.853492 -0.160954 0.589626 
-0.773865 -0.507124 0.453458 
-0.776629 -0.506180 0.451247 
-0.514926 -0.420431 0.770304 
-0.513430 -0.421850 0.770931 
-0.560342 -0.255798 0.827412 
-0.560329 -0.254237 0.828404 
-0.803490 -0.443660 0.463187 
-0.822626 -0.402668 0.469470 
-0.772436 -0.209019 0.641689 
-0.759475 -0.206349 0.656503 
-0.798589 -0.386226 0.504142 
-0.797150 -0.369361 0.516168 
-0.666375 -0.235136 0.732856 
-0.659960 -0.191628 0.766620 
-0.743714 -0.171518 0.694307 
-0.739446 -0.165946 0.702125 
-0.480120 -0.619902 0.680609 
-0.476074 -0.624961 0.681542 
-0.635878 -0.512562 0.589949 
-0.628437 -0.515608 0.595585 
-0.586069 -0.557508 0.612286 
-0.585892 -0.557668 0.612365 
-0.479256 -0.552278 0.723857 
-0.465507 -0.548278 0.740303 
-0.526611 -0.628575 0.628040 
-0.533929 -0.629940 0.619765 
-0.586417 -0.617268 0.574489 
-0.586442 -0.621441 0.571850 
