-0.631224 -0.542179 0.554616 
-0.561104 -0.492105 0.665579 
-0.542368 -0.571745 0.615585 
-0.552118 -0.616014 0.561865 
-0.539500 -0.665769 0.515452 
-0.501782 -0.511596 0.697484 
-0.610735 -0.442979 0.656333 
-0.464098 -0.478923 0.745148 
-0.491145 -0.619195 0.612678 
-0.681780 -0.525138 0.509319 
-0.480606 -0.697047 0.532113 
-0.654482 -0.389232 0.648191 
-0.682980 -0.570133 0.456603 
-0.430554 -0.635001 0.641402 
-0.631330 -0.344104 0.694992 
-0.702224 -0.387123 0.597509 
-0.747362 -0.377658 0.546649 
-0.391672 -0.607627 0.690928 
-0.402695 -0.552103 0.730081 
-0.596338 -0.629662 0.497903 
-0.704662 -0.588980 0.395669 
-0.576392 -0.369084 0.729074 
-0.459823 -0.421426 0.781641 
-0.764937 -0.415643 0.492049 
-0.598978 -0.667996 0.441595 
-0.709000 -0.325285 0.625707 
-0.412914 -0.685776 0.599345 
-0.753150 -0.289249 0.590847 
-0.671857 -0.642039 0.369315 
-0.669357 -0.447960 0.592700 
-0.355041 -0.688117 0.632804 
