0.033251 0.970767 0.248005 
0.028300 1.008740 0.134253 
0.101309 0.937519 0.340285 
0.281731 0.907395 0.410264 
0.022962 0.926952 0.381094 
0.018033 0.918949 0.405754 
0.051076 0.991724 0.182866 
0.069679 1.013596 0.114881 
0.167682 0.927590 0.362558 
0.190324 0.924203 0.370156 
-0.047384 0.931484 0.375527 
-0.179403 0.939989 0.365079 
-0.034676 0.979244 0.230282 
-0.106469 0.988204 0.211551 
-0.088800 0.995434 0.187756 
-0.161125 1.017068 0.130928 
-0.043031 0.909087 0.442455 
-0.035565 0.870663 0.557278 
0.217965 0.941524 0.314835 
0.242336 0.948278 0.291704 
-0.111390 0.943127 0.347822 
-0.189770 0.957386 0.313895 
0.168724 0.905267 0.429644 
0.170274 0.872046 0.529481 
0.119819 0.994524 0.166542 
0.209675 0.998184 0.145206 
-0.166125 0.959106 0.306003 
-0.227979 0.977162 0.258744 
0.132203 0.887439 0.487509 
0.098673 0.871072 0.540634 
-0.107454 0.902140 0.470766 
-0.170284 0.895365 0.498377 
0.002872 0.890564 0.492951 
0.004836 0.889771 0.495112 
0.230657 0.892407 0.461249 
0.300276 0.877951 0.496777 
-0.155210 0.990097 0.211446 
-0.170621 0.988859 0.216944 
0.012711 1.011760 0.126949 
0.008136 1.014150 0.120280 
-0.099887 0.879719 0.537399 
-0.095898 0.867898 0.572527 
0.099136 0.911533 0.418769 
0.098136 0.911623 0.418612 
0.244359 0.961294 0.252285 
0.254842 0.969146 0.227442 
0.236133 0.983715 0.185729 
0.236027 0.984005 0.184869 
-0.216063 0.980857 0.246252 
-0.226702 0.979241 0.252337 
-0.170540 0.882553 0.536977 
-0.171915 0.882608 0.536969 
0.141999 0.972599 0.230004 
0.148600 0.966073 0.248893 
0.169433 1.008692 0.118192 
0.173925 1.009975 0.113814 
-0.054746 0.958561 0.294853 
-0.055231 0.958062 0.296413 
