0.014086 0.926386 0.382898 
0.122303 0.973070 0.293309 
-0.100394 0.915765 0.395342 
-0.313795 0.955451 0.292206 
-0.152758 0.893758 0.437457 
-0.167660 0.887495 0.449442 
-0.211416 0.908556 0.400846 
-0.315871 0.934909 0.335651 
-0.143540 0.864207 0.501032 
-0.128536 0.816113 0.604500 
0.053430 0.902705 0.436668 
0.132676 0.855006 0.544972 
0.119052 0.916110 0.413995 
0.178672 0.928289 0.393395 
-0.194849 0.841750 0.544194 
-0.215349 0.832777 0.561439 
-0.260840 0.928401 0.354333 
-0.324375 0.953911 0.294541 
-0.316298 0.945179 0.313801 
-0.332172 0.949981 0.302199 
-0.001955 0.955176 0.320337 
-0.031511 1.008222 0.205064 
0.034156 0.982296 0.265927 
0.087699 1.022509 0.185251 
-0.081875 0.851598 0.533258 
-0.024652 0.839897 0.563163 
0.151087 0.890352 0.471530 
0.175211 0.870955 0.514855 
-0.028206 0.994337 0.234846 
-0.053028 0.999129 0.222475 
0.098819 0.972353 0.292757 
0.110474 0.970561 0.297593 
-0.114637 0.823794 0.589415 
-0.125197 0.814832 0.607515 
0.163788 0.861153 0.534665 
0.166857 0.854098 0.549920 
-0.213037 0.952211 0.307987 
-0.194387 0.961500 0.289907 
-0.098027 0.795081 0.651862 
-0.090561 0.782176 0.679930 
-0.011451 0.856459 0.529155 
0.021456 0.858730 0.527238 
-0.159262 0.777966 0.682802 
-0.185287 0.770693 0.695952 
0.061898 1.010944 0.207534 
0.068963 1.018240 0.192663 
-0.275588 0.893763 0.426595 
-0.286787 0.891181 0.431088 
0.026667 0.832393 0.583633 
0.050794 0.817161 0.618115 
-0.184990 0.980813 0.249719 
-0.178067 0.987873 0.235337 
-0.211747 0.796347 0.639128 
-0.214251 0.797224 0.637044 
0.231648 0.855067 0.553585 
0.274271 0.851245 0.565468 
-0.083296 0.973598 0.274025 
-0.086084 0.972548 0.276008 
