-0.444542 0.546322 -0.709870 
-0.499856 0.425021 -0.754653 
-0.491364 0.365516 -0.790543 
-0.551643 0.439167 -0.709100 
-0.415817 0.603006 -0.680793 
-0.381105 0.556246 -0.738478 
-0.344301 0.517188 -0.783565 
-0.351883 0.456315 -0.817285 
-0.591839 0.465260 -0.658224 
-0.327817 0.403389 -0.854291 
-0.456629 0.627877 -0.630286 
-0.619464 0.403363 -0.673471 
-0.611196 0.507743 -0.607154 
-0.524584 0.305333 -0.794722 
-0.283689 0.549564 -0.785812 
-0.244271 0.509742 -0.824921 
-0.322791 0.593395 -0.737352 
-0.453824 0.323210 -0.830409 
-0.616964 0.554790 -0.558179 
-0.502597 0.546343 -0.670004 
-0.567669 0.602521 -0.561000 
-0.257966 0.606412 -0.752142 
-0.402346 0.669372 -0.624547 
-0.339707 0.679430 -0.650364 
-0.566126 0.375428 -0.733863 
-0.658540 0.459778 -0.595759 
-0.264503 0.401366 -0.876894 
-0.495485 0.255371 -0.830229 
-0.549614 0.223786 -0.804888 
