-0.781600 -0.131925 0.609670 
-0.762727 -0.199421 0.615206 
-0.696121 -0.113819 0.708845 
-0.731329 -0.032882 0.681232 
-0.695334 0.014083 0.718549 
-0.652452 -0.157865 0.741205 
-0.732027 -0.260217 0.629622 
-0.602356 -0.141148 0.785649 
-0.820748 -0.097139 0.562971 
-0.638513 -0.225642 0.735790 
-0.709215 -0.324176 0.626038 
-0.755074 -0.313491 0.575836 
-0.757138 0.025783 0.652746 
-0.767741 0.091301 0.634223 
-0.665314 -0.312864 0.677845 
-0.663291 -0.063894 0.745629 
-0.794413 -0.313525 0.520203 
-0.645115 0.029231 0.763526 
-0.594563 0.006894 0.804019 
-0.809221 0.096906 0.579457 
-0.853117 -0.054756 0.518839 
-0.721589 0.102166 0.684741 
-0.600541 -0.279842 0.749025 
-0.833624 -0.156872 0.529588 
-0.855363 -0.196868 0.479163 
-0.866933 -0.244216 0.434495 
-0.804541 -0.249615 0.538894 
-0.672305 0.107189 0.732472 
