-0.690190 0.723071 -0.076199 
-0.549606 0.898452 0.067232 
-0.690072 0.708161 -0.165252 
-0.657747 0.735474 -0.209346 
-0.702604 0.683686 -0.230398 
-0.720981 0.647798 -0.325920 
-0.756291 0.655903 -0.053059 
-0.857635 0.583258 0.162074 
-0.651026 0.770964 -0.041957 
-0.578602 0.859529 0.021364 
-0.797530 0.618993 -0.009047 
-0.877594 0.547332 0.076403 
-0.677704 0.699614 -0.294634 
-0.663963 0.708403 -0.330084 
-0.828341 0.595875 0.050251 
-0.864675 0.568613 0.120178 
-0.748134 0.632020 -0.246449 
-0.847277 0.519515 -0.281402 
-0.794284 0.587406 -0.216788 
-0.828330 0.554492 -0.194907 
-0.645005 0.788940 0.026164 
-0.641376 0.799774 0.067218 
-0.602838 0.822711 -0.042352 
-0.573394 0.854330 -0.042593 
-0.834211 0.552352 -0.170130 
-0.877343 0.514485 -0.119728 
-0.875170 0.549996 0.076750 
-0.886137 0.539252 0.082956 
-0.825156 0.546049 -0.265126 
-0.833036 0.535493 -0.277464 
-0.633706 0.750573 -0.273017 
-0.613008 0.774545 -0.262849 
-0.584876 0.830553 -0.110292 
-0.581084 0.832209 -0.124635 
-0.780802 0.612809 -0.152190 
-0.779465 0.615328 -0.145786 
-0.611903 0.792521 -0.163425 
-0.618272 0.783558 -0.175945 
-0.801797 0.633480 0.103929 
-0.782208 0.661231 0.143541 
-0.579673 0.817415 -0.221230 
-0.564917 0.828814 -0.247697 
-0.616285 0.757798 -0.341167 
-0.610120 0.760355 -0.365285 
-0.865063 0.529184 -0.110873 
-0.889856 0.510566 -0.063253 
-0.680532 0.759816 0.079920 
-0.693089 0.749523 0.098920 
-0.598898 0.840807 0.039732 
-0.586551 0.854697 0.043365 
-0.883551 0.520740 -0.043146 
-0.890703 0.517474 -0.016944 
-0.880028 0.500580 -0.184980 
-0.885948 0.493891 -0.186898 
-0.581543 0.803697 -0.290572 
-0.581554 0.803620 -0.290960 
-0.723577 0.720246 0.119684 
-0.727558 0.716586 0.123362 
-0.866614 0.496591 -0.294025 
-0.868429 0.494426 -0.295290 
