0.645372 0.593965 -0.485490 
0.748820 0.528455 -0.446823 
0.541632 0.682051 -0.496430 
0.397029 0.842842 -0.464423 
0.563827 0.710308 -0.435529 
0.572847 0.721791 -0.410781 
0.486223 0.702540 -0.535289 
0.418280 0.727664 -0.582940 
0.570893 0.597781 -0.567220 
0.535669 0.532892 -0.688789 
0.691820 0.593470 -0.432176 
0.762883 0.592712 -0.350610 
0.695662 0.635511 -0.375450 
0.701738 0.702004 -0.285729 
0.546307 0.571710 -0.628178 
0.515177 0.538700 -0.705361 
0.572145 0.749439 -0.377223 
0.579692 0.784945 -0.324319 
0.438179 0.705758 -0.587071 
0.390755 0.708934 -0.638184 
0.510834 0.756994 -0.439017 
0.502705 0.764156 -0.439552 
0.444040 0.756375 -0.517338 
0.423910 0.782066 -0.508771 
0.690789 0.541291 -0.498243 
0.721840 0.505279 -0.506963 
0.430872 0.665945 -0.645051 
0.423149 0.623868 -0.706329 
0.746348 0.520248 -0.459897 
0.787178 0.504784 -0.431716 
0.595087 0.520932 -0.634670 
0.622996 0.491879 -0.638385 
0.752802 0.604647 -0.347478 
0.770941 0.594849 -0.338598 
0.796487 0.470519 -0.463506 
0.807049 0.460043 -0.464267 
0.557652 0.508660 -0.693390 
0.512628 0.493901 -0.764015 
0.401406 0.810081 -0.500070 
0.383933 0.832093 -0.492993 
0.768524 0.447719 -0.524319 
0.734955 0.420349 -0.597322 
0.727242 0.440464 -0.581268 
0.720863 0.439343 -0.590068 
0.385972 0.753430 -0.588419 
0.377831 0.760865 -0.588629 
0.614501 0.755191 -0.320895 
0.672758 0.763101 -0.243420 
0.500761 0.536512 -0.724818 
0.461827 0.555573 -0.746326 
0.620976 0.679229 -0.407814 
0.621371 0.679014 -0.407623 
0.663958 0.749383 -0.270693 
0.668984 0.748792 -0.265591 
0.486213 0.654483 -0.595046 
0.491779 0.648542 -0.595970 
0.824592 0.407251 -0.509531 
0.827864 0.404889 -0.508668 
0.434262 0.827720 -0.439992 
0.441384 0.831544 -0.426970 
0.720743 0.722350 -0.238370 
0.723560 0.721009 -0.236766 
0.713422 0.667566 -0.314977 
0.714997 0.670409 -0.309614 
0.686682 0.499415 -0.555072 
0.686656 0.499152 -0.555430 
