0.460363 0.077894 0.884307 
0.553625 -0.009049 0.832717 
0.610550 -0.004584 0.791964 
0.602299 -0.073837 0.794849 
0.424627 0.137123 0.894924 
0.548779 0.103972 0.829476 
0.515049 -0.063533 0.854803 
0.606049 0.099490 0.789181 
0.587989 -0.141170 0.796454 
0.652386 -0.092625 0.752206 
0.409996 0.037143 0.911331 
0.440013 0.201983 0.874981 
0.598761 0.168551 0.782992 
0.637563 0.206648 0.742165 
0.700063 -0.102850 0.706636 
0.361669 0.149042 0.920316 
0.310058 0.190298 0.931478 
0.470555 -0.112969 0.875109 
0.597423 0.259711 0.758707 
0.337304 0.086456 0.937417 
0.487674 0.238235 0.839892 
0.707135 -0.035370 0.706193 
0.425887 -0.162113 0.890134 
0.647471 0.045701 0.760718 
0.507985 -0.162922 0.845818 
0.371094 -0.132423 0.919105 
0.312034 0.023599 0.949778 
0.263394 0.146645 0.953477 
0.546162 0.297737 0.782981 
0.456352 -0.010996 0.889732 
0.404547 -0.224385 0.886563 
