0.809155 0.417102 0.419873 
0.814524 0.425676 0.404158 
0.824702 0.324701 0.468439 
0.874067 0.242153 0.453444 
0.749901 0.440426 0.498672 
0.635304 0.604516 0.555584 
0.800342 0.298601 0.529475 
0.790106 0.287634 0.555121 
0.832662 0.444602 0.359118 
0.849503 0.464302 0.315595 
0.863502 0.268690 0.449535 
0.930440 0.172058 0.416922 
0.906369 0.225186 0.413900 
0.975221 0.155310 0.356663 
0.797881 0.245518 0.576124 
0.794371 0.169811 0.642655 
0.730660 0.406435 0.557615 
0.726773 0.399570 0.569521 
0.947319 0.210752 0.358091 
0.952578 0.208898 0.350925 
0.853249 0.223335 0.502806 
0.851099 0.213825 0.513975 
0.712937 0.499121 0.512401 
0.654457 0.591983 0.534121 
0.711425 0.555452 0.469685 
0.709854 0.613937 0.425335 
0.841993 0.490969 0.306554 
0.851888 0.540140 0.250810 
0.757829 0.299095 0.599043 
0.747211 0.313298 0.605119 
0.742136 0.569798 0.407629 
0.764059 0.580039 0.363332 
0.763984 0.599920 0.347501 
0.765083 0.601436 0.344475 
0.818793 0.180375 0.593987 
0.819179 0.179170 0.594317 
0.838755 0.548565 0.265661 
0.837372 0.573175 0.248189 
0.949294 0.264257 0.311903 
0.949478 0.269244 0.307598 
0.749195 0.251982 0.651060 
0.748194 0.246522 0.657089 
0.690004 0.419610 0.613950 
0.649885 0.432611 0.669541 
0.669595 0.529919 0.559016 
0.619625 0.565424 0.612758 
0.647832 0.466805 0.645480 
0.627286 0.489797 0.660841 
0.944297 0.158164 0.405265 
0.943926 0.151700 0.411065 
0.672940 0.611986 0.487652 
0.666850 0.620931 0.490495 
0.909438 0.318259 0.334158 
0.900669 0.330141 0.339054 
0.672208 0.383594 0.672140 
0.671349 0.381857 0.674948 
0.870731 0.158801 0.525823 
0.871837 0.154719 0.527279 
0.627241 0.576299 0.591497 
0.585824 0.621654 0.623260 
