-0.625294 0.752089 -0.219931 
-0.597812 0.830676 -0.081314 
-0.615567 0.710868 -0.347482 
-0.604715 0.707447 -0.380885 
-0.656290 0.749387 -0.156433 
-0.712970 0.744445 -0.040316 
-0.606087 0.798066 -0.145941 
-0.563472 0.839388 -0.137035 
-0.557005 0.847053 -0.132115 
-0.511857 0.892114 -0.119397 
-0.562318 0.757346 -0.349542 
-0.482653 0.826881 -0.352624 
-0.616341 0.684532 -0.413101 
-0.617120 0.657988 -0.479235 
-0.665299 0.635519 -0.427273 
-0.799530 0.501137 -0.466131 
-0.671169 0.762690 -0.088597 
-0.671651 0.763120 -0.086403 
-0.519667 0.774177 -0.403372 
-0.442760 0.804526 -0.500438 
-0.477491 0.790365 -0.457770 
-0.476492 0.790748 -0.459058 
-0.521964 0.805729 -0.317438 
-0.496622 0.836112 -0.297276 
-0.715069 0.607662 -0.385477 
-0.771368 0.576151 -0.338199 
-0.708904 0.702163 -0.157723 
-0.745841 0.669009 -0.158629 
-0.482694 0.853824 -0.283604 
-0.462938 0.878020 -0.266582 
-0.766168 0.577241 -0.347222 
-0.817279 0.546814 -0.308957 
-0.490583 0.755291 -0.517757 
-0.496246 0.740122 -0.543700 
-0.763324 0.658945 -0.144660 
-0.812251 0.620091 -0.132916 
-0.538833 0.730088 -0.472626 
-0.542111 0.728376 -0.469559 
-0.578726 0.681824 -0.505475 
-0.591208 0.666723 -0.515753 
-0.702612 0.588017 -0.464033 
-0.707938 0.581237 -0.469280 
-0.704489 0.679905 -0.224694 
-0.703761 0.676232 -0.235745 
-0.805787 0.642370 -0.090602 
-0.825757 0.634575 -0.065179 
-0.798395 0.612229 -0.184505 
-0.805828 0.602328 -0.192949 
-0.505258 0.878848 -0.168327 
-0.493925 0.885811 -0.176258 
-0.814896 0.574984 -0.242302 
-0.817249 0.569672 -0.250545 
-0.477365 0.922447 -0.120150 
-0.476912 0.923156 -0.119368 
-0.437447 0.790518 -0.548344 
-0.433344 0.793238 -0.550707 
-0.744870 0.617342 -0.293015 
-0.743284 0.620327 -0.288980 
-0.754853 0.540458 -0.467029 
-0.773972 0.523052 -0.468125 
