0.086547 -0.994537 0.058364 
0.115033 -0.992093 -0.050187 
0.045734 -0.998153 -0.039993 
0.003539 -0.995483 -0.094878 
0.181954 -0.980876 -0.069104 
-0.015652 -0.999853 -0.006959 
0.198111 -0.978559 0.056333 
0.048958 -0.987930 -0.146962 
0.177663 -0.976309 0.123521 
0.205397 -0.969523 -0.133553 
0.215160 -0.959981 0.179283 
0.161080 -0.961580 0.222299 
0.050757 -0.991671 0.118374 
0.264252 -0.963687 0.038452 
0.279796 -0.940799 0.191340 
0.035042 -0.982171 0.184697 
0.271021 -0.951636 -0.144693 
0.074894 -0.975066 -0.208895 
-0.008241 -0.996644 0.081448 
0.168778 -0.966805 -0.191839 
0.333312 -0.929549 -0.157611 
0.320564 -0.947225 0.001664 
-0.043504 -0.989260 0.139544 
0.313569 -0.947171 -0.067389 
-0.048982 -0.989366 -0.136948 
0.220956 -0.947697 -0.230325 
0.336175 -0.929109 0.154087 
