0.432471 -0.683987 0.587479 
0.335485 -0.720889 0.606439 
0.347361 -0.639342 0.685990 
0.488596 -0.680590 0.545958 
0.283726 -0.638664 0.715268 
0.370414 -0.583979 0.722331 
0.283318 -0.585368 0.759654 
0.498098 -0.631117 0.594634 
0.217892 -0.659983 0.718990 
0.525633 -0.695367 0.490076 
0.419259 -0.731595 0.537579 
0.309281 -0.767553 0.561434 
0.554104 -0.592339 0.584896 
0.242914 -0.778578 0.578627 
0.428578 -0.590737 0.683630 
0.580888 -0.657075 0.480439 
0.327140 -0.800004 0.502964 
0.249104 -0.698718 0.670627 
0.226901 -0.819345 0.526487 
0.490586 -0.569894 0.659202 
0.436129 -0.762347 0.478140 
0.162695 -0.639168 0.751661 
0.179997 -0.775050 0.605721 
0.301656 -0.838371 0.454024 
0.401324 -0.527920 0.748492 
0.306258 -0.529053 0.791397 
