0.769040 -0.395254 -0.507298 
0.767599 -0.466909 -0.465238 
0.725376 -0.356998 -0.592775 
0.610282 -0.415239 -0.720166 
0.815174 -0.311316 -0.493531 
0.907964 -0.263862 -0.391135 
0.841512 -0.245761 -0.496526 
0.891776 -0.120656 -0.502242 
0.684844 -0.409052 -0.618221 
0.619939 -0.492408 -0.658969 
0.724001 -0.297679 -0.631237 
0.719297 -0.094747 -0.762818 
0.699152 -0.263161 -0.687727 
0.671923 -0.225337 -0.749627 
0.885754 -0.229402 -0.443847 
0.902562 -0.223187 -0.423834 
0.656424 -0.270966 -0.743525 
0.654971 -0.271231 -0.745422 
0.781070 -0.445672 -0.459202 
0.805275 -0.547112 -0.362435 
0.825856 -0.410290 -0.417460 
0.829349 -0.407531 -0.414205 
0.739937 -0.496392 -0.486323 
0.690337 -0.557551 -0.519026 
0.719764 -0.196552 -0.699492 
0.755117 -0.082304 -0.719673 
0.642620 -0.456922 -0.648644 
0.576615 -0.531751 -0.696199 
0.849639 -0.446394 -0.361506 
0.855776 -0.455710 -0.347068 
0.833186 -0.512878 -0.343920 
0.823611 -0.551566 -0.333687 
0.927171 -0.179364 -0.415905 
0.957959 -0.142168 -0.395133 
0.599768 -0.465303 -0.704263 
0.575406 -0.470068 -0.735882 
0.685461 -0.468874 -0.580526 
0.685525 -0.475122 -0.576588 
0.894926 -0.157684 -0.474983 
0.888298 -0.153228 -0.487126 
0.763233 -0.153013 -0.664639 
0.799342 -0.116845 -0.635687 
0.613642 -0.521407 -0.650051 
0.605289 -0.539997 -0.650456 
0.914096 -0.258295 -0.385865 
0.935430 -0.280043 -0.342220 
0.852146 -0.165728 -0.530706 
0.842311 -0.167578 -0.543516 
0.892649 -0.324844 -0.375321 
0.887308 -0.341419 -0.372695 
0.955966 -0.207475 -0.357761 
0.956314 -0.207815 -0.357058 
0.796551 -0.091340 -0.655345 
0.796957 -0.090588 -0.655231 
