-0.016476 -0.997402 -0.070127 
0.108730 -0.993482 -0.034211 
0.104756 -0.989010 -0.104337 
0.036779 -0.998342 0.044269 
-0.064463 -0.990620 -0.120483 
-0.109725 -0.979198 -0.170680 
-0.105927 -0.992301 -0.064168 
0.081515 -0.991864 0.097777 
-0.049146 -0.977709 -0.204133 
0.150127 -0.983047 0.105264 
0.033933 -0.988351 0.148362 
0.207762 -0.975863 0.067283 
-0.117159 -0.964652 -0.236049 
-0.028619 -0.983812 0.176906 
0.027562 -0.991802 -0.124773 
0.216337 -0.976317 -0.001598 
-0.032633 -0.998947 0.032240 
0.016325 -0.973886 -0.226448 
-0.171753 -0.981954 -0.079161 
0.073878 -0.981627 -0.175929 
0.208018 -0.968414 0.137488 
-0.101018 -0.993890 0.044483 
-0.176135 -0.968634 -0.175285 
0.274201 -0.961204 0.029993 
0.141385 -0.971914 -0.188133 
0.208359 -0.961965 -0.176665 
0.119477 -0.960423 -0.251622 
0.250427 -0.950446 0.184223 
-0.182516 -0.983141 -0.011025 
0.115706 -0.979469 0.165082 
-0.096106 -0.978040 0.184937 
0.184564 -0.976150 -0.114307 
