0.565906 0.619419 -0.544123 
0.605193 0.629566 -0.487225 
0.521340 0.552697 -0.650177 
0.520215 0.498074 -0.693756 
0.654118 0.580037 -0.485476 
0.577904 0.467502 -0.668931 
0.662461 0.528154 -0.531224 
0.670351 0.608110 -0.425242 
0.687468 0.468527 -0.554861 
0.475227 0.650085 -0.592916 
0.484972 0.463457 -0.741626 
0.412634 0.675612 -0.610967 
0.683013 0.416912 -0.599731 
0.640662 0.660245 -0.391955 
0.364110 0.719988 -0.590797 
0.726977 0.415685 -0.546544 
0.586889 0.700386 -0.406228 
0.403838 0.629980 -0.663355 
0.428429 0.457869 -0.778977 
0.382889 0.586795 -0.713490 
0.530525 0.727326 -0.435362 
0.480311 0.732329 -0.482695 
0.308078 0.713761 -0.628993 
0.291586 0.759194 -0.581896 
0.558843 0.420336 -0.714851 
0.429853 0.774158 -0.464657 
0.430834 0.729287 -0.531528 
0.517402 0.669310 -0.533217 
0.614125 0.534357 -0.580786 
0.368468 0.487245 -0.791722 
0.328705 0.628150 -0.705252 
