0.587017 0.715339 0.385617 
0.742272 0.611580 0.376041 
0.520095 0.727005 0.453833 
0.502540 0.668045 0.591961 
0.471777 0.796758 0.384192 
0.381156 0.864378 0.376101 
0.602360 0.738194 0.320485 
0.611993 0.752543 0.279594 
0.495039 0.711403 0.518088 
0.459361 0.689186 0.609582 
0.471900 0.829106 0.321315 
0.472243 0.919390 0.145824 
0.429849 0.875497 0.288457 
0.397314 0.911389 0.263035 
0.653843 0.726402 0.273469 
0.678523 0.720749 0.250931 
0.444903 0.898553 0.223328 
0.464506 0.928574 0.138522 
0.623491 0.771155 0.227907 
0.603533 0.800582 0.197949 
0.643815 0.673426 0.389781 
0.716648 0.619679 0.395119 
0.435002 0.744650 0.535123 
0.329445 0.803104 0.565073 
0.411893 0.827560 0.405759 
0.328625 0.870389 0.435747 
0.568343 0.814465 0.218798 
0.546645 0.831505 0.215214 
0.510027 0.671724 0.574665 
0.524612 0.633114 0.629719 
0.570059 0.638976 0.556672 
0.585542 0.630530 0.552031 
0.713693 0.695862 0.251442 
0.807441 0.648024 0.216939 
0.698138 0.735773 0.195182 
0.697531 0.737331 0.192986 
0.354147 0.850621 0.439428 
0.282245 0.879337 0.481352 
0.638230 0.644238 0.453944 
0.635885 0.631981 0.480887 
0.308986 0.854235 0.493718 
0.261295 0.858052 0.551049 
0.697985 0.614337 0.430805 
0.706709 0.609972 0.427427 
0.380953 0.921346 0.265940 
0.377322 0.924749 0.264268 
0.613696 0.592581 0.587385 
0.638170 0.566560 0.604611 
0.532215 0.629333 0.626730 
0.538549 0.617232 0.641592 
