0.006192 -0.260049 0.965576 
0.047678 -0.314108 0.948189 
-0.058449 -0.232977 0.970724 
0.115599 -0.296041 0.948154 
0.000214 -0.362258 0.932078 
0.184426 -0.295667 0.937320 
0.075576 -0.142607 0.986890 
0.139851 -0.231657 0.962693 
-0.017518 -0.422397 0.906242 
0.062466 -0.074394 0.995271 
0.009498 -0.029905 0.999508 
0.131859 -0.069891 0.988802 
-0.102057 -0.179071 0.978528 
0.193069 -0.040376 0.980354 
0.221508 0.019341 0.974967 
-0.115064 -0.111556 0.987074 
0.005385 -0.137412 0.990499 
-0.043765 0.012242 0.998967 
-0.139097 -0.235224 0.961936 
0.203711 -0.356241 0.911918 
-0.076154 -0.388520 0.918288 
0.198468 -0.193691 0.960778 
0.268817 -0.355369 0.895238 
-0.156363 -0.058485 0.985967 
-0.067587 -0.051684 0.996374 
0.146399 -0.394388 0.907207 
0.245620 -0.264014 0.932721 
0.225944 -0.100030 0.968991 
0.277428 -0.203242 0.939003 
